0.000000,0.000000,0.000000
-0.001100,0.003000,-0.011800
-0.004400,0.003400,0.011200
0.007200,0.009500,0.011700
0.012800,-0.008200,-0.008100
0.014700,0.003900,0.010300
-0.003300,-0.018000,-0.012500
0.013900,0.007900,-0.016400
0.021500,-0.002300,-0.011100
-0.024900,-0.004100,-0.001500
-0.022800,-0.008800,0.006800
0.015700,-0.009800,0.019500
0.005000,-0.012600,0.023800
0.014300,-0.015300,0.018800
-0.012100,-0.003300,0.027600
-0.018700,0.014300,0.021100
0.028900,0.001700,-0.015000
-0.030800,-0.014500,-0.003800
0.006600,0.022300,0.026300
0.009100,0.005600,-0.036900
0.027600,-0.026600,0.020800
-0.014000,0.022600,0.039300
-0.046400,-0.020100,-0.015100
-0.019400,-0.050200,0.002700
0.030300,0.008700,0.053800
-0.013400,0.084000,0.022900
-0.049700,-0.019800,-0.070000
