0.000000,0.000000,0.000000
0.005600,-0.000200,0.000600
-0.001400,-0.005600,0.001100
0.006800,0.006500,-0.000800
0.005200,-0.015300,0.001400
-0.017100,-0.002100,0.004600
-0.007800,-0.016200,0.002800
0.000200,-0.005700,0.018400
-0.017400,-0.000300,0.010600
0.004500,0.020300,0.009400
0.004900,0.008100,0.027400
-0.021300,0.025300,0.007000
0.005800,-0.034900,0.008400
-0.037500,0.007100,0.010100
0.030900,-0.004600,0.027100
-0.040900,0.009000,-0.007000
-0.014200,0.028100,-0.028900
-0.023200,0.036200,-0.009400
-0.018000,0.016900,0.039900
-0.027400,0.036400,0.013300
-0.028800,0.038300,0.016100
-0.009100,0.036000,0.039900
-0.021900,0.012000,0.051300
-0.035800,0.046000,0.002700
0.009200,-0.049100,0.030500
0.003800,0.046400,0.035700
-0.000300,0.058300,0.011000
-0.040200,0.030500,0.042200
0.025700,0.063200,0.003800
0.022400,-0.044200,0.048400
-0.030600,0.018700,0.060000
-0.014200,0.059800,-0.035800
0.039900,0.059000,-0.000400
-0.037100,-0.036700,0.060000
-0.006900,-0.075100,0.029300
-0.081600,0.000400,0.022100
0.040600,-0.070000,-0.025200
0.075600,-0.035600,-0.023600
-0.088100,0.000800,-0.007600
0.087200,-0.044100,0.010800
-0.092400,0.035900,-0.004800
-0.028200,0.028300,0.100000
-0.093600,0.029300,0.047800
-0.034500,0.086700,0.062400
0.008800,0.097800,0.054400
0.047500,-0.097800,0.033500
-0.012400,0.113600,-0.014100
