0.000000,0.000000,0.000000
0.001400,0.001100,-0.003500
0.005000,-0.009800,0.002000
-0.009700,-0.004100,-0.003900
-0.005600,0.008800,0.006600
-0.009400,0.007700,0.007600
-0.007200,0.004000,0.011900
0.008900,-0.005400,0.018700
0.032100,-0.015100,0.007700
0.021200,0.030000,-0.007000
-0.008000,-0.005400,-0.036300
0.006800,0.034100,0.021900
-0.033500,0.024800,0.002800
0.035000,0.001500,0.024000
0.039900,-0.012900,-0.007200
0.028500,-0.014700,0.028000
0.032500,-0.018100,-0.025200
0.017300,-0.013400,0.041300
0.042300,-0.005700,0.026400
0.050300,-0.004200,-0.007100
-0.047400,-0.017100,0.025300
-0.011800,0.027000,0.048400
-0.027300,-0.054500,0.061300
-0.000300,-0.038600,-0.079200
-0.033500,-0.018700,0.087000
