0.000000,0.000000,0.000000
0.004400,-0.002500,-0.004600
-0.001900,-0.001700,-0.007900
0.003000,-0.002600,-0.009300
0.002200,-0.006800,0.007200
-0.003100,0.009900,-0.000500
-0.004600,-0.009100,-0.007400
-0.002400,0.002400,0.012400
-0.007600,-0.005500,0.009100
0.006200,0.012300,-0.004300
0.011300,-0.010700,0.002800
-0.004800,0.013100,0.008200
-0.010300,0.012300,0.008500
0.012100,-0.008400,0.014200
0.009200,-0.015200,0.010400
-0.006200,-0.001500,0.020200
0.005900,0.015500,-0.013300
-0.021000,-0.004100,-0.000100
-0.013800,0.008100,-0.014400
-0.021400,-0.000800,0.002200
0.011100,-0.002800,-0.020800
0.017000,-0.007200,-0.015800
-0.017200,-0.009400,0.014500
0.019800,0.008000,0.012100
0.014400,0.015200,-0.013600
-0.010400,0.012900,0.019100
-0.016100,0.011300,0.016300
0.012900,-0.021300,-0.007600
0.026000,-0.001600,-0.000800
0.022400,0.005900,-0.012100
-0.009000,0.002700,0.025700
0.000800,-0.021300,0.017400
-0.008600,-0.000700,0.026900
0.007900,-0.002500,0.027100
-0.015500,0.009500,0.023500
0.021300,-0.008800,0.019900
0.005400,0.009000,0.029100
0.000500,-0.020700,-0.023200
-0.003200,0.023100,-0.022100
-0.027900,0.001000,0.016400
-0.017700,0.019500,0.020100
0.008200,0.006600,0.031900
0.001800,0.034000,-0.008100
-0.034000,-0.008500,0.001800
-0.000700,0.016200,-0.032400
-0.020600,0.011300,0.028300
0.003000,0.036100,0.009800
0.006500,-0.027300,0.026300
0.011600,0.036900,0.005800
0.000000,-0.012600,0.037100
0.006500,-0.018700,-0.035600
0.004600,0.025100,0.031900
0.028100,0.013700,-0.027400
-0.021700,-0.016400,0.031800
-0.015200,0.005500,0.038700
0.013100,0.018500,-0.035300
-0.029800,0.028500,0.011300
-0.025800,0.030000,0.019500
-0.024500,0.000800,0.036800
-0.008900,0.001500,0.043500
-0.037900,0.017000,0.016100
-0.044300,0.006400,0.001400
0.002500,0.042600,-0.014000
0.044300,0.009000,-0.002400
0.034900,-0.003300,-0.029000
-0.013900,0.028800,0.036200
-0.015600,-0.020600,-0.041300
-0.024000,0.041900,0.006900
0.006300,-0.020300,0.044400
-0.035800,-0.033800,-0.002100
-0.034100,-0.026500,-0.025200
0.047900,-0.006000,0.013500
0.036600,-0.033800,0.008800
-0.002400,0.044400,0.025000
0.047600,0.023000,0.001400
-0.018200,-0.003700,0.050400
0.050300,-0.016000,-0.010400
-0.049000,-0.013500,0.018100
-0.036300,0.038900,0.012200
-0.036000,-0.010600,0.040700
0.012900,-0.050000,-0.020500
0.041700,0.026100,0.026800
0.033600,-0.024000,-0.037900
-0.005700,-0.007600,0.055600
-0.007100,-0.025800,-0.049900
-0.040900,-0.026700,0.029500
-0.050600,0.023400,0.014600
0.005600,-0.001900,-0.057700
0.010100,0.049900,-0.029000
-0.046700,-0.004200,0.036300
-0.022400,-0.023500,-0.050600
0.010100,-0.005600,-0.059400
0.038300,-0.041300,-0.023600
-0.016800,-0.015900,0.056800
0.040900,-0.011700,-0.044700
0.043500,-0.038700,0.023000
-0.019000,-0.014900,0.058300
0.034700,0.052500,-0.007600
0.038300,-0.013400,-0.050000
-0.028100,0.016200,-0.056700
0.051100,0.015500,-0.038600
0.031200,0.057100,-0.012500
0.040800,0.027600,0.045900
0.056600,-0.034200,0.012700
-0.054200,0.016800,0.037900
0.022400,0.018000,-0.062000
-0.026700,0.005800,-0.063400
-0.040700,0.014800,0.054000
-0.046400,0.007800,0.050900
-0.033700,-0.038800,0.046700
-0.005000,0.057200,0.039900
-0.028400,-0.057100,0.029600
-0.069000,-0.009400,-0.010400
-0.055500,-0.044100,0.001100
-0.067400,-0.023500,0.008400
0.069500,-0.011300,0.015300
0.056000,-0.046400,0.008900
0.042700,0.028100,0.054900
