0.000000,0.000000,0.000000
0.007200,-0.001000,0.005000
0.008800,-0.002400,-0.001200
0.002100,0.007300,0.005700
-0.007800,0.005500,0.001400
-0.007500,0.000000,0.007900
-0.009300,-0.008000,0.001900
0.008600,0.004400,-0.008400
-0.007300,0.004000,-0.012600
0.000100,-0.009700,0.016300
-0.005200,0.024800,-0.003300
-0.025800,-0.002700,-0.003500
0.009400,0.018500,-0.016500
-0.009600,0.009600,0.022900
-0.014200,0.003100,-0.023500
-0.020200,-0.011200,-0.016100
-0.004800,-0.023400,0.016400
-0.009500,0.016800,0.023100
0.023900,-0.010400,-0.016400
0.007500,0.027100,-0.014400
-0.021700,-0.038100,-0.006500
-0.018600,0.020600,0.037000
-0.008400,-0.017900,0.043000
-0.029400,0.025500,0.037500
-0.016400,-0.080900,0.030900
0.041500,0.069000,0.049200
0.004500,0.101600,-0.015000
