0.000000,0.000000,0.000000
-0.004000,0.001700,0.003400
-0.003700,0.003400,-0.004200
0.007100,0.003400,-0.001800
0.006700,-0.000600,-0.005200
0.004500,-0.007900,-0.000100
-0.002100,-0.004600,0.007600
-0.001900,0.013500,-0.005200
0.009100,-0.009800,-0.006600
-0.004800,-0.013400,0.005500
0.004000,0.012300,0.008100
-0.012800,0.005900,0.007200
-0.002800,-0.001300,0.015600
-0.015000,0.004700,0.005500
0.012400,-0.012900,0.005000
-0.004400,-0.018600,-0.002100
-0.016700,0.009900,-0.003800
0.016500,0.009000,0.007000
-0.006000,0.019500,0.005000
0.018000,-0.012700,-0.004200
0.013400,-0.002300,0.018500
0.003700,-0.021600,-0.007500
-0.021800,-0.006000,0.005200
0.013800,-0.018400,-0.004300
0.008300,-0.017300,0.015200
-0.001700,0.023700,0.012200
-0.016100,-0.000600,-0.022300
0.007600,0.021600,-0.015600
-0.002400,-0.026000,-0.010200
-0.027100,0.000500,0.008700
-0.014800,-0.020600,0.013400
-0.008000,0.022200,0.016700
-0.009200,0.020800,-0.019200
0.003200,-0.029700,0.003600
0.005600,-0.024500,0.018600
-0.001800,-0.028200,-0.014100
-0.015900,0.026100,0.008200
0.013300,-0.027400,0.010300
-0.021500,-0.020400,-0.014800
-0.026000,0.018000,-0.010500
0.000300,-0.027700,0.019700
-0.024300,-0.020700,0.012000
0.028200,-0.011800,0.015200
-0.011000,-0.031600,-0.009000
-0.002300,-0.019100,0.029100
0.034900,-0.004000,0.001200
-0.000700,-0.031000,0.017200
0.028600,-0.016700,0.013100
-0.012800,0.009800,-0.032200
0.012100,-0.032900,-0.009900
0.014700,-0.030400,-0.014300
-0.034500,0.010000,0.007600
0.010600,-0.033900,0.010900
-0.025800,-0.026700,-0.002500
0.028100,-0.022700,0.009800
-0.018300,0.032500,0.004000
0.012400,0.034500,0.009800
0.026200,-0.026300,-0.009700
0.038900,-0.002200,0.008900
0.024100,0.033100,-0.005200
0.003100,-0.037600,-0.017600
0.014600,0.039000,0.003600
-0.026400,-0.031100,0.009500
0.006700,-0.041400,0.000600
-0.024300,-0.034400,0.006200
-0.002000,-0.039900,-0.015700
0.003700,0.027400,0.033900
-0.033300,0.014300,0.024600
0.020200,-0.014900,0.036200
0.033800,-0.025700,0.012300
-0.036300,-0.025100,0.007600
0.025000,-0.029000,-0.023400
0.018700,-0.040100,-0.008100
0.001500,0.024000,-0.038700
-0.021400,-0.032100,0.024500
0.012400,-0.025200,-0.036100
0.029300,-0.015500,-0.032700
0.003500,-0.043700,-0.016600
-0.019300,0.035000,0.025200
0.047500,-0.002400,-0.000900
0.037400,-0.028800,-0.007400
-0.005600,-0.048400,0.004100
0.016800,0.007800,0.047000
-0.002100,-0.048800,-0.014100
-0.019500,-0.043000,-0.020000
-0.037700,-0.033900,-0.011900
-0.035600,-0.035600,0.013700
0.045700,-0.018200,0.017700
0.016100,0.048000,0.013400
-0.040300,0.018700,0.030900
-0.007700,-0.052600,-0.014400
0.019700,-0.050300,0.015800
-0.046500,0.011900,0.029600
-0.013900,-0.003500,0.055100
0.024400,-0.012400,-0.051500
-0.046600,-0.016600,-0.031600
0.042700,0.024300,0.034400
-0.045800,-0.004600,0.039000
0.057000,0.013300,-0.016000
0.014900,-0.029400,-0.051900
0.054400,-0.009700,0.027200
-0.020400,-0.055100,-0.022200
0.039700,-0.000300,0.050500
0.051700,0.013800,0.036000
0.044500,-0.012100,0.045400
-0.050900,0.011000,0.039900
-0.022200,-0.041500,0.046300
-0.027400,0.049200,-0.035900
-0.050800,0.026900,0.034600
-0.002600,0.034200,0.058600
0.037200,-0.039400,-0.043000
0.034100,-0.033400,0.050200
0.033200,0.007400,0.060900
-0.034800,0.006300,0.061500
0.034200,0.046900,0.041100
0.005900,-0.070700,-0.009900
0.032400,0.003800,0.064000
-0.018600,-0.026400,0.064700
-0.027500,-0.007000,0.068100
0.074300,0.002900,-0.016100
-0.037200,-0.019700,0.063400
-0.007600,-0.001200,-0.075900
-0.034900,-0.044600,0.051200
-0.052900,0.006200,0.055000
0.075000,0.009300,-0.013500
0.016500,-0.018600,0.075200
0.028100,-0.044800,-0.060300
0.078400,0.010200,0.014700
-0.008700,0.040000,-0.069900
-0.059000,-0.039600,0.039400
-0.053600,-0.031500,-0.052400
-0.071700,0.004500,0.041800
-0.026800,0.066400,-0.042300
0.075000,-0.029600,0.021200
-0.050800,0.042800,-0.050800
0.059200,0.059700,0.004400
-0.065100,-0.051000,-0.016000
-0.077000,0.005100,0.034100
-0.002300,0.037300,0.076700
0.011800,0.083600,0.015200
0.069600,0.007100,0.049700
0.013800,-0.074700,0.043600
0.045400,-0.020500,-0.072100
-0.034700,0.035200,0.073400
0.024100,0.063400,0.059200
-0.054500,0.054000,0.047300
0.050100,-0.014700,-0.073700
0.055800,-0.069900,0.016200
0.052600,-0.057400,0.047700
-0.048300,-0.055800,0.055400
-0.010800,-0.076000,0.051300
0.071700,-0.044600,-0.038500
0.072800,-0.029700,0.049300
0.009900,-0.010400,0.092700
-0.015500,-0.058800,0.073400
-0.041900,0.040900,-0.075300
0.047900,-0.069900,-0.046000
-0.018700,-0.056900,0.076100
0.038100,-0.055800,0.073000
0.079100,0.060100,0.007800
-0.032700,-0.093100,0.017700
0.012900,-0.078000,-0.063100
0.067500,0.069500,-0.034200
0.079200,0.068700,0.008100
0.021600,0.052700,0.088700
0.006600,-0.092900,-0.050400
-0.070700,-0.033500,-0.072200
-0.044900,0.070100,-0.069500
0.024300,-0.104500,-0.016800
0.000000,-0.074200,-0.080300
0.003400,-0.079000,-0.075700
0.032400,-0.102200,-0.023100
-0.021100,0.102200,0.035900
0.090600,-0.007000,-0.062800
-0.028900,-0.044200,-0.098100
-0.017100,-0.039000,0.104600
-0.073800,-0.071400,-0.047900
-0.058900,-0.060000,0.080700
0.112300,-0.009300,0.031200
-0.116400,-0.017100,0.007000
0.000600,0.117100,-0.019100
-0.015400,0.102400,0.059000
-0.034300,-0.111700,0.024100
0.017500,-0.021500,0.120000
-0.051600,0.027500,0.109200
-0.030500,-0.075600,0.094000
-0.079900,-0.055500,-0.079200
0.050800,-0.104500,0.049000
-0.057800,-0.068700,-0.090900
-0.053200,-0.009100,-0.116400
-0.095100,-0.007900,0.087200
-0.068600,0.080200,-0.075700
-0.041500,0.016300,0.125300
-0.094300,-0.025500,0.090700
0.003400,-0.067200,-0.115600
0.070300,-0.094700,-0.064100
0.063500,-0.090600,-0.077700
0.074700,0.096500,0.059800
0.029900,-0.041400,-0.129100
-0.015000,0.043800,0.131200
0.099200,0.054400,0.081500
0.097800,0.046000,0.088200
0.090500,0.045600,0.097500
-0.023200,-0.071800,0.118900
0.096200,0.027300,-0.099600
0.108700,0.078100,-0.045800
0.123100,0.050600,-0.050300
0.044600,0.130500,-0.047200
-0.085900,-0.092700,0.074400
0.012400,0.025600,0.145400
0.026200,0.111500,0.095200
0.038300,-0.143700,-0.016900
-0.133700,-0.042200,0.057600
0.100700,0.034300,-0.109300
-0.096900,0.025200,0.115600
