0.000000,0.000000,0.000000
-0.007700,0.000300,0.001500
0.001200,0.010400,0.000900
-0.003700,-0.011600,-0.009900
-0.010000,-0.009500,-0.018800
0.016900,-0.006800,-0.019000
-0.015700,-0.013300,0.024300
-0.011700,-0.001600,-0.030900
-0.003900,0.038400,0.016700
-0.010500,-0.003400,-0.043700
-0.029100,-0.030800,-0.015400
0.037600,0.020900,0.017200
-0.029200,0.035600,-0.016800
-0.033400,0.012800,0.038000
0.049700,0.009700,-0.021800
0.005200,-0.016500,-0.057400
-0.002600,0.066100,0.005300
-0.044600,0.023800,0.044300
0.057400,0.034600,-0.030700
-0.065300,0.007700,-0.040900
0.010700,0.082700,0.001500
-0.022300,0.025000,-0.078000
-0.045900,-0.052300,-0.049600
-0.056000,0.010800,-0.067100
-0.043100,-0.070500,-0.046300
0.027600,-0.023800,0.087500
0.032800,-0.074600,0.056000
