0.000000,0.000000,0.000000
0.002900,-0.000800,0.004800
-0.002900,0.009600,0.001600
-0.005700,-0.002500,-0.011800
0.006000,0.011600,0.004400
-0.004700,0.014500,0.005400
0.001000,0.009600,0.015600
-0.015500,-0.013000,0.003800
-0.001800,0.009800,-0.019000
0.012700,0.007000,0.018600
0.015400,0.007100,0.016700
0.018700,-0.002500,0.017400
0.005800,0.014600,-0.020400
-0.012200,-0.013600,-0.019000
0.021500,0.011900,-0.012400
-0.000700,-0.030600,0.008200
0.007900,-0.015800,-0.026700
0.007200,-0.010100,-0.030400
0.026000,-0.002500,-0.021100
0.017900,0.002500,-0.030000
0.005600,0.018800,-0.029800
-0.013200,0.014800,-0.034800
0.023000,0.032900,0.004600
-0.039600,0.008300,0.013000
-0.019700,-0.000500,-0.038000
0.020900,0.043300,0.010200
0.003400,-0.021600,0.048200
0.036300,-0.002500,-0.039100
0.003000,0.017700,-0.051700
0.016600,0.020000,-0.049400
0.007200,0.010300,-0.056300
0.013700,0.043300,-0.039400
0.035600,0.042700,0.028100
-0.008300,0.010700,-0.062700
-0.024900,-0.041900,-0.046100
0.033000,0.030900,-0.052100
0.030700,-0.013200,-0.060400
0.017100,-0.045600,-0.049900
0.034500,-0.013900,-0.059800
-0.035000,-0.062800,-0.008700
-0.055100,-0.032000,0.044200
-0.066500,0.022100,-0.035700
0.001800,0.059300,-0.055700
-0.012800,-0.001300,-0.082100
0.048400,-0.070400,-0.000500
-0.040800,-0.009600,0.079000
-0.019000,-0.014900,0.088300
0.076700,-0.057100,0.011400
0.078800,-0.048100,0.058900
