0.000000,0.000000,0.000000
-0.002900,-0.008900,-0.001100
0.007500,0.005700,-0.004700
-0.007400,0.008400,0.003500
-0.006700,0.007200,0.008800
0.006000,-0.012700,-0.002100
0.015600,0.001900,0.001300
-0.002300,-0.007900,0.013500
0.003200,0.015700,-0.000900
0.014900,0.012300,0.006600
0.003800,-0.013000,-0.015300
-0.020600,-0.003800,0.000200
0.006900,-0.002200,0.021100
0.000400,0.002000,-0.022300
-0.005100,0.012500,-0.018000
0.009900,0.009400,-0.018600
-0.001500,-0.011900,0.020500
0.022200,0.013500,-0.003800
-0.010700,0.008200,-0.032700
0.024500,-0.030000,-0.001600
0.016600,-0.033100,-0.018400
0.018900,0.037700,-0.000300
-0.013800,-0.031100,-0.029300
0.030400,0.032500,-0.007000
0.023600,0.030600,-0.024800
0.004000,0.045900,0.010200
0.003800,-0.017300,-0.044100
-0.041400,0.023200,0.010500
0.016600,-0.020400,0.041700
0.030500,0.003700,-0.044000
-0.019600,0.012100,0.050100
-0.041900,0.033200,0.028100
-0.020100,0.027900,-0.050300
0.060200,0.015100,-0.002000
0.054100,0.010100,-0.032100
-0.049000,0.030000,0.032400
-0.063100,-0.022100,0.008600
0.009600,-0.054200,0.047400
0.037300,-0.043800,-0.047700
0.070500,0.028800,0.007400
0.043200,-0.050300,-0.040000
-0.052900,-0.057900,-0.005000
0.072600,0.026600,0.027200
0.083300,-0.011100,-0.006500
0.005500,0.049800,-0.069500
0.019600,-0.033100,0.077800
0.054600,-0.055400,-0.042400
0.089600,0.021000,-0.003100
-0.099000,0.006600,0.012500
-0.062600,0.004400,-0.078400
0.076700,-0.029300,-0.058900
0.038400,0.054100,0.076800
0.050900,-0.067600,-0.060100
-0.056600,0.075600,0.048600
0.076700,0.071300,-0.028500
0.087500,0.041900,-0.054400
-0.011400,-0.107300,0.029300
0.070200,0.056400,-0.071900
-0.051000,-0.103700,0.007100
0.041200,-0.105100,0.028800
-0.025900,0.108800,-0.032700
0.103200,0.034600,0.042600
-0.059900,0.090900,-0.042600
0.076200,-0.077300,0.044100
-0.047000,-0.094700,0.050800
-0.100000,-0.063200,-0.000800
0.105100,0.056500,0.011800
