0.000000,0.000000,0.000000
0.009500,-0.000600,0.002400
0.000300,0.010300,-0.003400
-0.003200,-0.012900,-0.006600
0.006300,-0.003600,0.013500
-0.015900,-0.014300,-0.005600
-0.011300,0.016700,-0.015200
-0.015100,0.005700,-0.020100
-0.003700,-0.022800,0.011500
0.019200,0.009500,-0.018500
0.026600,0.014700,-0.012300
-0.028200,-0.015300,0.007300
0.033300,0.012800,-0.000500
0.014900,-0.032500,-0.002500
0.013800,0.010100,-0.032600
0.025200,-0.027300,0.000700
0.021700,0.027200,0.013400
-0.001800,-0.023800,-0.030600
-0.009700,-0.032600,-0.027800
-0.016900,0.020500,0.035800
0.039300,-0.021600,-0.006000
0.018100,0.037000,-0.020000
0.032900,0.015500,-0.028400
0.041800,-0.023800,0.008900
-0.003800,0.043500,0.025700
0.004600,0.038800,-0.039400
0.004700,0.042000,-0.036300
0.012800,-0.030000,-0.045200
-0.027100,-0.046600,-0.017600
0.029700,0.004700,-0.048100
-0.020000,0.033400,-0.042700
0.017900,-0.009100,-0.054600
0.001200,0.053900,-0.026100
0.016300,-0.036600,0.050000
0.011600,-0.061600,-0.017400
-0.016100,0.053900,0.034100
0.054500,-0.036200,-0.013200
-0.015200,-0.022200,-0.061900
0.041200,-0.050800,-0.018500
0.044100,-0.035200,-0.038300
0.059500,-0.012300,-0.033400
-0.070200,0.010700,0.013800
-0.030400,-0.063700,-0.026700
0.042800,0.018400,-0.062900
0.035900,0.064700,0.034500
0.067200,-0.023800,-0.039800
0.038100,-0.071100,0.014800
-0.000600,0.036200,-0.077300
0.067200,-0.010900,-0.053500
0.084000,0.014300,-0.026400
-0.021500,0.087100,-0.004800
0.001600,0.024700,-0.086900
0.022600,0.036600,-0.084200
0.080700,-0.041100,0.042400
0.052500,-0.086100,-0.018800
-0.024000,-0.037500,0.100500
0.085800,0.027000,-0.080800
-0.120400,0.012500,0.037900
