0.000000,0.000000,0.000000
0.004500,0.000500,-0.000200
0.001200,-0.004400,-0.003600
-0.003800,-0.006000,0.001100
0.002000,0.006600,0.002700
-0.007700,-0.000800,-0.002000
0.009800,-0.002000,-0.000700
-0.004100,0.006600,0.006700
0.006600,-0.007500,-0.006500
0.000700,0.011200,-0.004400
-0.004800,-0.012200,-0.000500
-0.013500,-0.004200,0.001500
-0.013800,-0.007700,-0.001800
-0.007100,-0.015900,-0.009300
0.005000,0.002100,0.019200
0.004100,0.001900,0.019500
0.001700,-0.011900,-0.016600
0.008800,-0.013000,-0.013700
0.018000,0.009800,-0.004700
-0.011000,-0.016500,-0.008300
0.015100,-0.014600,0.009900
-0.014400,0.019500,0.002900
0.020700,0.014600,-0.000500
-0.023900,-0.009600,-0.000400
0.006500,-0.005700,-0.026500
-0.002200,-0.027300,0.005400
-0.020500,-0.019100,-0.002100
0.022900,-0.004500,0.019100
0.004600,-0.028000,0.011100
-0.024200,-0.019800,0.008400
-0.032800,-0.000500,-0.001100
0.017700,0.027200,0.005000
-0.005600,0.024300,0.022300
-0.033500,-0.006300,0.005200
0.019700,0.028700,-0.001400
-0.012200,-0.008000,-0.032900
-0.017600,-0.031300,0.007800
0.020300,0.030100,-0.005800
-0.024700,-0.026300,0.013900
0.006700,-0.008900,0.037600
-0.035400,-0.009500,0.014700
-0.020700,-0.026400,-0.027900
-0.038200,-0.020400,0.007600
0.020800,-0.034800,0.018400
0.034000,-0.030200,-0.003600
0.000100,-0.044100,-0.012900
-0.031200,-0.028000,-0.019900
-0.046400,0.000700,-0.002900
-0.030100,0.033500,-0.013100
0.039700,-0.028000,-0.005000
0.018800,0.040700,0.023200
0.003700,-0.040600,-0.030400
0.026900,-0.026600,-0.034500
-0.034300,-0.038400,-0.006100
-0.040600,-0.022900,-0.023100
-0.033100,0.020600,0.035100
-0.030200,-0.039900,-0.017000
0.048700,-0.008000,-0.019500
0.026400,-0.049500,0.012400
-0.006100,-0.057100,-0.003000
-0.043400,-0.024600,-0.029100
-0.039500,-0.028300,0.032200
-0.002900,-0.052600,-0.027100
-0.021900,-0.032200,-0.044700
-0.043500,-0.006400,-0.043200
-0.048800,-0.007500,-0.042300
-0.007300,0.050100,0.044500
-0.041800,0.000100,-0.054500
-0.038200,0.036600,-0.044700
-0.037100,0.056900,-0.014400
0.045300,0.055000,-0.001400
0.007800,-0.026000,-0.067400
-0.050400,-0.031500,-0.047000
-0.052800,-0.052000,-0.016600
-0.046000,-0.026900,-0.054300
0.061900,-0.033400,-0.029200
-0.019100,-0.067400,-0.037200
-0.077900,-0.008600,0.012600
-0.040300,0.014500,-0.068000
-0.018400,0.008500,0.082200
-0.058600,-0.065100,0.018200
0.050600,0.053600,0.052600
-0.057900,0.027000,0.064300
0.003500,0.071400,-0.067500
-0.003700,0.023700,-0.096300
-0.056900,0.020700,0.079700
0.104400,-0.037200,-0.036800
0.014500,0.057900,0.104500
-0.097600,-0.002800,0.070600
0.029600,-0.002500,-0.117600
0.100400,0.048700,0.049400
-0.072800,-0.075800,-0.065800
-0.121500,-0.009800,0.022800
-0.005100,0.064900,0.109100
-0.056000,-0.019300,0.127300
-0.105400,0.015300,-0.092600
-0.141900,0.004000,0.012300
0.111900,-0.019900,-0.090700
