0.000000,0.000000,0.000000
-0.004200,0.004600,0.000200
-0.001900,-0.006000,0.000000
0.002400,-0.005700,-0.004400
0.001400,-0.005600,0.007600
-0.007400,0.005100,-0.008600
0.007900,-0.009300,0.007200
0.013700,0.006100,-0.004400
-0.000500,0.009600,-0.013400
-0.002700,0.006900,-0.016400
-0.014800,0.010200,-0.006100
-0.018800,-0.002300,-0.004200
-0.009400,0.001200,0.017500
-0.020100,-0.001400,-0.008400
0.002500,-0.024700,-0.005600
0.012200,0.023300,-0.003500
0.020700,0.018900,0.001300
0.015400,0.011600,0.020500
-0.015800,-0.023300,-0.007400
0.014900,0.026500,-0.000600
-0.018700,0.007100,0.023200
-0.026700,-0.000900,0.015300
-0.022700,-0.008900,0.021000
-0.013400,0.023200,-0.018100
-0.007400,-0.025900,-0.019500
-0.034000,0.002900,0.003000
-0.018500,0.008300,-0.028300
-0.031800,0.013900,-0.002800
-0.014700,0.028300,0.017000
-0.002300,-0.000400,-0.036500
0.017400,0.016700,-0.028700
-0.025100,0.023000,0.015800
0.014800,0.035700,-0.007600
0.039100,-0.006800,0.002800
-0.025900,0.020700,0.023100
0.033900,0.007500,-0.022800
0.041200,0.000600,0.009600
-0.022200,-0.025900,-0.026100
0.037900,-0.022800,0.002500
0.024600,0.034600,-0.018900
-0.007100,0.034700,-0.030200
-0.040400,-0.018700,0.014900
-0.040900,-0.020600,-0.015100
-0.025400,-0.030400,-0.030600
-0.041700,0.017000,0.027800
-0.045900,-0.028700,0.010800
-0.037800,-0.033100,-0.025100
-0.001700,-0.018600,0.053000
-0.034600,-0.028900,-0.034300
0.028200,-0.018800,-0.047800
-0.022800,-0.000500,-0.054000
0.041100,0.036100,-0.029000
-0.044900,-0.019900,-0.039400
-0.030400,-0.009100,-0.056800
-0.023800,-0.057900,0.018400
-0.029500,-0.039900,-0.043100
0.052500,0.002900,0.042700
-0.058000,0.016000,0.032700
-0.035400,-0.021300,-0.055800
-0.044100,-0.032200,-0.045800
-0.048800,-0.035000,-0.042000
-0.038000,-0.035300,-0.052300
-0.054100,-0.025100,-0.045000
-0.028600,0.065800,-0.025400
-0.043300,-0.039200,-0.049800
-0.024700,0.034900,-0.063800
-0.067400,0.035900,0.008300
0.073800,-0.008200,0.020700
-0.069800,-0.031000,-0.010800
-0.040000,-0.042200,-0.052500
-0.001900,-0.060500,-0.050000
-0.033300,-0.019700,-0.068600
0.049400,0.036800,0.049300
-0.047600,-0.045400,-0.046000
-0.016100,-0.064500,-0.045400
0.011700,-0.032900,-0.073600
0.065800,0.007500,-0.047600
0.061100,-0.013200,-0.055600
-0.038900,-0.046900,-0.057700
-0.039600,-0.043800,-0.060300
-0.075800,-0.026600,-0.026100
-0.034800,-0.032200,-0.070400
-0.051700,-0.046400,-0.049800
-0.027000,-0.056100,-0.059400
-0.021300,-0.041300,-0.074600
-0.055400,-0.048300,-0.050100
0.044300,0.067500,0.037500
0.078100,0.028500,-0.038100
-0.020500,0.060400,-0.066400
0.080600,-0.043300,-0.016100
-0.046000,-0.054100,-0.062900
-0.015100,0.013200,-0.093000
-0.068300,-0.071200,-0.004400
-0.052500,-0.009200,-0.083300
0.022900,0.010200,-0.097200
0.008900,0.095400,0.036700
0.015300,-0.023800,-0.104200
-0.093700,-0.048200,-0.024600
0.003500,0.006300,-0.110800
-0.070900,-0.035700,-0.079700
-0.050900,-0.086300,-0.051200
0.046500,-0.062500,-0.082700
-0.068400,-0.087200,0.026000
-0.008200,0.112100,-0.028100
-0.072600,0.089000,0.015700
-0.046600,0.108100,-0.028500
0.115700,0.027500,0.051400
-0.046000,-0.051400,-0.111200
0.050200,0.095200,0.078300
0.132900,0.009200,-0.010300
-0.084100,-0.053400,-0.089800
-0.083800,-0.052000,-0.093400
-0.062700,-0.104400,-0.060700
-0.066200,-0.098900,-0.070300
-0.033100,-0.083500,-0.107300
0.129200,-0.056300,-0.019300
-0.092700,-0.065800,-0.102300
0.135400,-0.042700,0.057800
0.058700,0.083600,0.115400
