0.000000,0.000000,0.000000
-0.001000,0.003800,-0.007300
0.006400,-0.000500,0.010900
-0.003300,0.012100,0.005100
-0.003800,-0.008600,0.018900
-0.013000,0.002400,-0.016700
-0.003400,0.014500,0.019700
0.003500,0.024200,-0.004600
-0.020000,-0.018400,-0.008500
-0.021300,-0.018900,-0.001400
0.014300,0.012600,0.021500
-0.010300,-0.001400,0.028000
0.004900,0.011500,0.031000
0.014100,-0.010800,-0.028600
0.019400,0.031300,0.006300
0.036100,-0.025000,0.028600
-0.039900,0.038400,-0.009600
0.056400,-0.001100,0.002400
-0.054600,-0.002100,0.017300
-0.022100,0.051900,-0.010600
0.030700,0.055400,-0.005900
-0.025600,0.042700,-0.045500
0.012200,0.014700,-0.068500
-0.004600,-0.017300,-0.073700
-0.000200,-0.019400,-0.073400
-0.002100,-0.021300,-0.076600
0.014700,0.063100,-0.057700
-0.028600,-0.054600,0.070800
0.020800,-0.085100,0.035200
0.074800,0.056100,-0.018000
-0.072100,0.026800,-0.064800
-0.075500,0.048000,-0.051800
-0.016500,0.080900,0.064300
-0.057100,-0.083000,0.034100
-0.086600,0.046100,-0.041600
