0.000000,0.000000,0.000000
-0.002600,0.001600,0.000700
-0.001700,-0.005600,-0.000300
0.002600,-0.008300,-0.005500
-0.005400,0.013400,0.012800
0.004900,0.008200,-0.017900
0.023700,0.008500,-0.006300
-0.013800,0.008600,0.022600
0.017400,0.001200,0.026900
0.013800,0.020600,-0.020600
-0.033800,0.012900,0.003800
0.032700,0.022700,-0.013900
0.019900,0.023500,-0.030900
0.035100,0.006400,-0.026200
-0.028800,0.004200,0.033600
-0.030000,0.015600,-0.029300
0.043800,0.008600,0.003100
0.002700,0.019800,-0.040300
-0.002300,0.000700,-0.048300
0.041600,0.019700,0.016700
0.044700,0.002000,-0.024200
-0.001900,0.047600,0.020800
0.046600,0.016400,0.019700
-0.007100,0.026500,0.045700
0.009500,-0.001300,-0.052700
-0.018300,0.009800,-0.051600
0.013700,-0.047600,-0.031100
-0.035900,0.012800,0.045000
-0.048800,-0.031600,-0.015300
0.032500,0.032100,-0.046000
0.068500,0.032000,-0.024800
0.067400,0.033500,-0.033400
-0.011000,0.010100,-0.083900
-0.019900,0.023600,-0.082000
-0.049500,0.075500,-0.015200
0.048000,0.067100,-0.042100
-0.054400,-0.073400,-0.016500
-0.009400,0.015700,-0.091500
0.017100,0.056500,-0.074400
-0.054100,-0.078600,0.017300
-0.010000,0.038700,-0.088500
0.011800,-0.096300,0.016800
0.012700,0.062300,-0.078800
-0.063400,0.009000,0.084000
0.103500,-0.016700,-0.036900
0.051200,-0.092700,-0.038900
0.109100,-0.009600,-0.028700
0.042000,0.062000,-0.087300
-0.027800,0.040200,0.105100
