0.000000,0.000000,0.000000
0.000300,-0.005600,-0.000600
0.003300,-0.001800,0.004600
0.002600,0.006900,0.001300
-0.008600,0.006900,0.005600
0.004200,-0.011600,0.002200
0.011800,-0.004100,0.002500
0.008700,0.006500,0.007500
0.000000,-0.008300,0.012500
-0.014100,-0.000500,0.006100
-0.005400,0.005000,-0.013500
0.002200,-0.011600,-0.010700
0.008400,0.017000,-0.001400
-0.016300,-0.009600,-0.002500
-0.003300,0.018300,-0.006500
-0.009000,-0.013800,-0.010900
-0.014900,-0.007600,0.010700
-0.002300,-0.009400,0.017700
-0.014100,0.015300,-0.001300
0.007200,0.008200,-0.019900
0.004000,0.020500,-0.009700
-0.014800,0.011500,-0.013700
0.021500,0.010400,0.003400
0.007100,-0.021800,0.012700
0.016600,-0.020800,0.005600
0.001000,0.016300,-0.022500
-0.009600,-0.026600,0.001100
0.008400,-0.021200,-0.018400
-0.006100,-0.028700,0.000200
-0.008900,-0.013300,0.024600
-0.020300,-0.019800,-0.008900
-0.002900,0.026600,-0.013100
-0.007600,0.014900,-0.024700
0.012000,0.009400,-0.026000
0.012500,0.025100,-0.012800
0.018900,-0.024000,-0.006000
-0.005900,-0.028100,-0.012200
0.027000,0.015300,-0.003700
-0.029300,-0.004400,0.010200
0.030700,-0.005900,-0.007900
-0.028300,-0.013500,0.008800
0.024800,-0.007300,0.021000
0.025400,0.001400,0.021600
-0.012200,-0.021600,-0.022600
-0.026100,0.001700,0.021200
0.033400,-0.010400,-0.001500
-0.028500,0.018300,-0.009200
0.004800,0.034800,-0.002100
-0.016800,0.001300,0.031500
0.003400,0.034200,0.010000
-0.032200,-0.003000,0.016400
0.025700,-0.018300,-0.018600
0.024300,0.021900,0.016700
0.028400,0.012300,-0.022100
0.036600,-0.001000,-0.012300
0.019100,-0.028600,-0.018300
0.031300,0.001000,0.023200
-0.034700,-0.018300,0.002800
0.017500,-0.017400,0.030700
0.037700,0.005400,-0.013200
-0.024700,-0.033400,0.002800
-0.037300,-0.007000,-0.017400
-0.005400,-0.041400,-0.001200
-0.004600,-0.033400,-0.026000
0.025200,0.034500,-0.001900
-0.021000,-0.025600,0.027300
0.040200,-0.007300,-0.013400
0.024600,0.030100,-0.018600
-0.001000,0.028800,0.032800
-0.010600,-0.002200,-0.044000
0.034100,0.032500,-0.000800
-0.003900,-0.045000,-0.013600
-0.009100,-0.000800,-0.047500
-0.034000,-0.009500,-0.033200
-0.046300,-0.016400,0.005200
0.028100,-0.013000,-0.038700
0.010400,0.040200,-0.027200
-0.009100,-0.049000,-0.005000
-0.031300,-0.036900,0.015100
-0.029000,0.028700,0.031000
-0.029500,-0.042500,-0.001300
0.050100,-0.011700,0.005700
0.018300,-0.048500,-0.003300
-0.007300,0.049300,0.015000
0.004100,0.041000,-0.034600
-0.008600,0.009000,-0.052400
0.006100,0.021100,0.050300
0.053600,0.016700,-0.010300
