0.000000,0.000000,0.000000
0.002800,-0.003900,0.004500
-0.006100,-0.004900,-0.004600
-0.010400,0.000500,0.001800
-0.002400,-0.012300,-0.014000
-0.005400,0.011900,0.013600
-0.017300,0.001700,-0.008400
-0.004000,0.008300,-0.017600
-0.019600,0.001800,0.006300
0.015400,-0.014700,0.003600
0.009700,-0.013100,-0.024100
-0.005700,-0.019600,0.022500
0.022500,-0.003100,-0.024300
0.031000,-0.012700,-0.016000
-0.032200,0.018400,-0.005000
-0.014000,0.022300,0.028000
-0.025000,0.028200,0.012500
0.040100,-0.014600,0.016000
-0.019400,0.012100,-0.042500
-0.039900,0.002100,-0.028700
-0.045600,-0.011700,-0.017900
-0.051900,0.013700,-0.004800
-0.053400,-0.002600,0.012000
0.006500,0.001900,0.057200
-0.060500,0.003300,0.008700
-0.050800,-0.013900,-0.039600
0.054200,0.036800,0.033500
