0.000000,0.000000,0.000000
0.003600,-0.000900,0.002200
0.007800,0.012900,0.011800
0.016300,-0.004400,-0.011600
0.007600,-0.013000,-0.018700
0.002800,-0.003100,-0.026200
-0.028300,0.014100,-0.002400
0.015900,0.027200,-0.013200
-0.000200,0.020800,0.028900
-0.006600,0.024200,0.025800
-0.020600,0.014800,0.025600
-0.012200,-0.007800,-0.035200
-0.037500,0.000100,0.012100
0.005300,0.023200,-0.032200
-0.001900,0.042400,0.010300
-0.041100,0.010100,0.015600
0.006500,0.046400,-0.010300
-0.037200,0.021100,-0.022500
-0.038400,0.019900,-0.030800
-0.044000,0.032300,-0.008500
-0.033900,0.041700,0.024800
-0.000500,0.050500,-0.031700
-0.035100,0.019700,-0.044300
-0.066800,0.005200,0.018000
-0.035700,-0.039700,0.047700
0.002900,-0.073200,-0.008400
-0.057300,0.029600,-0.045000
-0.076100,-0.013400,-0.035700
-0.066100,0.000300,-0.055100
-0.081700,-0.007100,0.037300
-0.001800,0.050200,-0.077100
-0.064400,0.045100,-0.051700
0.004800,-0.096300,0.005400
