0.000000,0.000000,0.000000
0.002300,-0.001200,-0.004300
0.004700,-0.003000,0.002600
-0.005000,-0.002400,0.003400
-0.006200,-0.003200,-0.001600
0.005600,0.009000,-0.001900
0.010300,-0.000900,0.005100
0.004200,0.004800,-0.010900
-0.012000,0.003500,0.002600
-0.000400,0.001600,0.013800
0.014700,0.006800,-0.000400
0.003000,-0.009100,0.013100
-0.015000,0.005100,-0.003900
-0.011100,-0.013400,0.000800
-0.017300,-0.000200,-0.003300
0.017500,-0.002600,0.001600
-0.005700,-0.010900,-0.014000
-0.016300,-0.004300,0.011000
-0.010600,0.016400,0.004900
0.001100,0.018700,0.008900
0.019800,0.002400,-0.006000
-0.005600,0.016600,0.011900
0.018400,0.006300,-0.009600
-0.011800,-0.018200,-0.002500
-0.014100,0.002500,0.016600
0.005700,-0.011900,0.017700
-0.001400,-0.022300,-0.001600
-0.006400,-0.007800,0.020200
0.016000,-0.005900,0.015600
-0.016600,-0.014500,-0.007400
0.019800,-0.005600,0.011200
-0.014200,0.010300,0.015900
0.009300,-0.018000,0.013100
-0.018000,0.004600,0.020600
0.011100,0.018600,-0.018200
-0.002700,0.024500,0.014700
0.011000,-0.000300,0.027000
0.028800,-0.004600,0.000800
-0.014300,-0.012300,-0.022700
0.013100,-0.002300,-0.026400
-0.017200,-0.022100,-0.010600
-0.012700,0.004500,-0.027000
-0.012500,0.003600,0.028400
0.028700,-0.009100,0.009800
-0.032200,-0.000100,-0.001500
0.008000,-0.026000,0.019400
-0.025400,-0.021700,0.001400
0.019600,0.023700,0.013600
0.003100,-0.000200,-0.034400
0.035800,0.002400,0.002300
-0.034600,-0.005200,0.009700
0.023600,-0.023900,0.014700
0.011100,0.035000,-0.002300
-0.023700,0.009000,-0.028400
-0.009900,0.033300,-0.016800
-0.009700,0.020200,0.031800
-0.030500,0.013800,0.020000
0.014700,0.036400,0.000600
-0.017400,-0.006200,0.035200
0.010300,-0.003500,0.039100
-0.037600,-0.020800,0.001500
-0.039200,0.008700,0.015600
-0.041000,0.012900,-0.006800
0.040400,-0.019000,-0.002800
0.006300,0.045000,-0.000800
-0.030100,0.033700,-0.009400
0.041600,0.012500,0.016300
-0.047600,-0.003500,-0.002200
-0.045400,0.014400,-0.005200
-0.014700,-0.046700,-0.002400
-0.029300,-0.021500,0.033100
