0.000000,0.000000,0.000000
-0.003000,-0.002900,-0.003000
0.011000,0.001400,0.001200
0.012300,0.000200,0.011200
0.008300,-0.011200,-0.009200
0.013700,-0.010200,-0.014700
0.022900,-0.001600,0.007600
0.001500,-0.027600,0.004400
0.026000,0.012000,0.000800
0.007900,0.004200,-0.028000
0.012500,-0.024400,0.010800
0.007100,0.029100,0.004800
0.007500,0.029000,-0.005000
-0.014300,0.024800,-0.011400
-0.013400,-0.006000,-0.029400
-0.017400,0.028000,-0.006000
0.013500,-0.033400,0.004800
-0.006300,-0.001300,-0.037400
0.025100,-0.021100,0.030500
-0.025600,-0.023200,-0.030200
-0.019200,-0.036500,-0.020200
-0.004900,0.024700,0.039600
-0.000600,0.039300,0.028900
-0.032600,-0.038400,-0.010700
0.038300,0.000100,-0.038500
0.000900,0.030900,0.045700
0.000700,-0.031500,-0.045600
0.009800,0.022000,0.052600
0.057400,-0.019600,0.005500
0.016000,0.030400,0.054200
-0.021700,-0.056500,0.030900
0.025500,-0.055500,-0.039700
0.060400,0.000700,-0.045300
-0.040400,-0.016800,0.070300
0.071300,-0.028100,-0.033400
-0.045700,0.040400,-0.057500
-0.018300,0.075000,0.036600
-0.016200,-0.037700,-0.078600
-0.065300,0.056200,-0.025300
-0.051300,-0.065600,-0.041200
-0.075700,0.038700,-0.050300
-0.095600,-0.003600,0.026500
0.035600,-0.086500,0.042000
