0.000000,0.000000,0.000000
-0.003200,0.005200,0.002400
0.007700,-0.004100,0.000200
-0.008300,-0.007200,-0.013900
0.017900,0.005500,-0.004800
0.008700,0.010200,-0.019000
-0.009600,0.019900,-0.011100
-0.021900,0.011700,-0.007300
-0.018900,0.017000,0.007400
0.012700,0.021900,0.012500
0.011300,0.023900,-0.014200
-0.013200,-0.028900,-0.001500
-0.031600,-0.009100,0.004000
0.002900,0.005300,-0.032900
-0.028800,-0.021900,0.011500
-0.019700,-0.022400,-0.025000
-0.008500,0.032900,-0.025200
-0.043500,-0.003600,0.000500
-0.007900,0.011200,-0.041900
-0.002100,0.023900,-0.037900
-0.018200,-0.012300,-0.039500
-0.026500,-0.006500,-0.041600
-0.052700,0.017400,-0.005100
0.007200,-0.057000,0.006900
0.017700,-0.050300,0.023300
0.005700,0.054500,-0.020700
-0.024900,-0.031800,-0.044700
-0.031500,-0.022800,-0.047200
-0.004400,-0.058900,-0.021100
0.006900,0.023600,-0.057700
-0.044300,0.014000,-0.044400
-0.015600,-0.035400,-0.057300
-0.033800,-0.016500,-0.061000
-0.058000,0.028300,-0.031900
0.010700,0.007600,-0.071700
-0.049900,-0.018700,0.051700
-0.056400,-0.002100,-0.048300
-0.006300,0.002700,-0.074100
0.021500,-0.064800,0.029700
-0.049600,-0.007600,-0.055200
0.017000,-0.018800,0.072000
-0.010400,-0.056000,-0.051300
0.028900,-0.069300,-0.022500
-0.031600,-0.051200,0.053400
-0.063800,0.034100,-0.036200
-0.050300,0.063200,0.009300
-0.006800,0.023600,-0.078400
0.010700,-0.023800,0.083100
-0.077000,-0.040900,-0.002700
-0.018200,-0.075700,-0.039700
-0.005100,0.040400,-0.078900
-0.002600,0.082400,-0.044500
-0.064200,0.066800,-0.015500
-0.048300,0.079600,0.012800
0.035800,0.085600,0.028000
-0.051700,0.082400,0.001200
-0.003200,-0.003800,-0.101300
-0.061000,0.075500,-0.031200
-0.086400,0.052600,0.018800
-0.017800,0.086300,-0.054900
-0.105100,0.034300,-0.014100
-0.080400,0.085400,0.035900
-0.008600,-0.104000,0.070900
-0.024100,0.122200,0.021400
-0.042700,-0.011100,-0.121000
-0.077300,-0.004500,-0.103300
-0.029700,-0.015300,-0.128400
