0.000000,0.000000,0.000000
0.000100,-0.008000,-0.005500
-0.002600,0.009400,0.006700
0.006000,-0.013400,0.007800
-0.017000,-0.006700,0.016300
-0.022200,0.013300,0.014500
0.003800,-0.031400,-0.004400
-0.005600,0.029800,0.016700
-0.002100,0.020500,-0.028200
-0.032900,0.009600,0.011800
-0.000800,0.020000,0.036000
-0.003100,0.014500,-0.040300
0.015700,-0.041400,0.021900
0.013700,-0.004400,0.048700
0.007500,-0.049600,0.012200
0.001400,0.043400,0.030600
0.017500,0.064100,-0.004700
-0.003000,0.040100,-0.059900
0.058500,-0.044200,-0.015300
-0.046800,0.045400,-0.037400
0.040000,-0.064500,-0.007500
-0.070800,0.025000,-0.014400
0.010000,0.055600,0.065800
0.037600,0.064300,0.044600
-0.030200,-0.088200,-0.009100
-0.009600,-0.029400,0.094300
0.080600,-0.040000,-0.048400
0.039000,0.095100,0.007000
-0.099300,-0.019300,-0.022400
