0.000000,0.000000,0.000000
-0.002200,-0.000700,0.002600
0.002100,0.003000,0.001400
0.001300,-0.005600,0.002400
0.007000,0.007400,0.000900
0.001500,-0.015400,0.002400
-0.005600,0.002600,0.014900
-0.010700,0.010800,0.005800
0.014100,0.003000,-0.009000
0.001700,0.004700,0.016400
0.019000,-0.004000,0.005100
0.020700,-0.003000,0.000000
0.014700,-0.011700,-0.013200
0.022200,0.006100,-0.003200
0.010500,0.018700,-0.010000
0.022600,-0.007100,0.005900
-0.007900,-0.021500,-0.008700
-0.009700,0.009500,-0.020400
-0.004300,-0.022400,-0.009300
0.003200,0.024300,-0.004300
0.011900,0.019300,0.011200
0.022500,0.002900,-0.012300
0.007000,0.011500,0.023100
0.009500,-0.025400,0.006600
0.013400,0.024500,-0.001900
0.027300,-0.008400,0.005200
0.028500,-0.000700,0.005500
0.014200,-0.015600,0.024800
0.003800,-0.018300,0.027300
0.020300,0.003900,0.026400
0.031600,0.007200,0.009200
0.033300,-0.008100,0.005600
0.034100,0.006600,0.003100
0.027300,0.020600,0.007900
-0.024000,0.005000,-0.025600
-0.021900,0.022200,-0.017100
-0.027000,-0.009300,-0.022400
0.008700,-0.036000,-0.001900
0.029600,0.023500,0.007400
0.017100,-0.034000,0.006900
0.035800,0.007900,0.012400
0.022400,-0.030800,0.008300
0.017000,-0.033700,-0.010600
-0.023400,0.031400,-0.003100
0.016600,-0.024000,0.027900
0.034600,0.021100,-0.009900
-0.042100,-0.001700,0.004900
0.029400,0.031000,-0.000600
0.040400,0.011000,0.008900
-0.010800,0.037600,0.018300
0.041200,-0.010400,-0.009400
-0.037500,-0.012400,-0.018700
0.027400,-0.029900,-0.016800
-0.006700,0.013200,-0.041600
-0.031900,0.016900,0.027800
0.003600,-0.035400,0.029500
-0.023900,0.040200,0.004800
0.016800,0.038600,0.023200
0.018800,0.017300,-0.041100
0.020700,0.029600,0.032300
-0.025700,-0.021500,-0.035400
0.018500,-0.044700,-0.008400
-0.038700,0.026000,-0.019900
0.050000,-0.011000,-0.004800
-0.019900,0.043200,0.020400
-0.044400,-0.027600,-0.009800
0.002600,0.032700,-0.042300
0.031900,0.014500,0.042800
-0.047100,0.023000,-0.018000
0.036200,0.032900,-0.026700
0.010800,0.053800,0.018300
-0.012800,-0.034900,0.044600
0.019900,-0.035600,-0.043900
-0.023700,0.032900,0.044400
0.057200,-0.017900,0.006600
0.042900,0.019600,0.040900
-0.004400,-0.060400,0.018300
0.049800,0.000900,-0.039500
-0.043400,-0.040200,0.027200
0.015800,0.010600,0.062300
0.032400,-0.023800,-0.052200
0.037800,0.040900,-0.037200
0.000700,0.066800,0.012000
0.002600,-0.011500,-0.068300
0.061100,-0.002200,0.034900
-0.030400,-0.044100,0.047900
0.041700,-0.055700,0.019400
0.013100,0.033800,0.063100
0.053800,0.049400,-0.007600
-0.019100,-0.064100,-0.033200
-0.068100,0.023800,0.024400
0.056400,-0.045600,0.023500
0.031900,0.065700,0.022600
-0.052500,0.057100,0.011300
0.017800,-0.075400,0.014500
-0.050600,0.042600,0.046000
-0.047900,-0.065400,-0.006900
-0.074800,-0.018200,0.027200
-0.029100,-0.021300,-0.073300
0.075300,-0.020800,0.024900
-0.004000,-0.028400,0.078100
0.025100,-0.079600,-0.004100
0.004500,0.006500,0.083600
0.049800,0.062300,0.028100
-0.082500,0.012100,0.023500
0.011500,-0.053500,0.067900
-0.010300,0.050700,-0.071700
0.076500,0.030200,0.033500
-0.080400,-0.018200,0.034300
0.080100,0.003500,0.040400
0.072400,-0.059200,0.014400
0.056400,-0.074900,-0.018500
-0.021400,-0.063600,0.071300
-0.071800,0.039200,-0.054000
0.000000,-0.043100,0.090200
0.012100,-0.101200,0.011700
0.078100,0.047100,0.048200
0.094700,0.032300,-0.025200
-0.023900,-0.039900,0.092900
-0.047700,0.009900,-0.091900
-0.087300,-0.062200,-0.012500
0.049500,0.001300,0.097000
-0.097200,-0.006900,-0.049900
0.034300,-0.014500,0.104000
-0.031700,0.056300,0.090000
0.043200,-0.102100,0.000700
0.087900,0.067000,-0.009600
-0.032900,0.043200,0.097200
0.103900,-0.013100,0.038100
0.099200,0.046700,0.022400
-0.015400,-0.059800,0.096000
-0.073000,-0.087700,-0.006200
0.049500,0.102600,-0.019400
0.009900,-0.064800,0.096500
-0.010800,-0.071300,0.099400
0.096500,0.061900,-0.046600
-0.063200,0.031900,-0.101800
0.019700,-0.124900,0.003900
-0.065200,0.103500,-0.036000
0.096800,0.000200,-0.083400
0.044900,-0.032200,0.125100
-0.084500,-0.082500,0.074700
0.138300,0.002600,0.026100
0.136800,0.026700,-0.023100
-0.134900,-0.035200,-0.038900
0.031500,0.043600,0.135000
-0.051100,0.136900,-0.004500
0.146300,0.000500,0.021700
-0.046000,0.135100,0.050300
0.086200,0.127700,0.014700
0.088300,-0.127700,0.008900
0.061100,0.144200,0.013700
0.099600,0.123000,-0.015400
0.094600,0.124700,0.041600
0.144600,0.008700,0.082100
-0.017300,-0.130500,0.102300
0.070400,0.139700,-0.058600
-0.165800,0.005400,-0.029000
-0.041400,0.157900,0.048100
0.089200,-0.087500,0.117100
0.172500,-0.007200,0.011300
0.028200,0.117500,-0.126400
0.146400,0.006700,-0.097100
-0.110700,-0.087900,0.107800
-0.082100,0.139200,-0.076800
0.145400,0.062200,0.089600
0.132300,-0.109000,-0.066200
