0.000000,0.000000,0.000000
-0.003400,-0.000400,0.001300
0.006600,-0.001400,-0.001600
-0.009300,0.002600,0.000400
0.007800,-0.000600,0.007700
-0.003100,-0.004900,0.011000
-0.011400,-0.006700,-0.009900
-0.002600,-0.003800,-0.018100
0.013300,-0.002400,-0.014400
0.004000,-0.009200,-0.018000
0.018300,0.004800,-0.008400
0.004800,0.020300,-0.002800
0.010800,-0.019500,0.008000
-0.006800,0.021300,0.008800
0.019500,0.014200,-0.006100
0.012200,-0.012200,0.019200
0.011800,-0.003800,-0.024100
0.022600,0.008900,-0.016600
0.027700,-0.011000,0.002200
0.023200,0.005300,-0.019100
0.014100,0.005800,-0.027900
-0.016100,0.001300,-0.027700
-0.003700,0.032400,-0.008400
0.014300,-0.011100,-0.029300
0.027000,0.025500,0.004000
0.013700,-0.032800,0.013600
0.001000,0.032600,0.022300
-0.024400,0.004700,-0.031200
0.009400,0.033200,0.026100
-0.016300,-0.017900,-0.038000
0.029600,-0.020500,-0.027100
0.021500,0.030200,-0.025900
-0.005000,0.030700,0.035600
0.013900,0.017300,0.044200
0.008000,0.025900,0.042900
0.018000,0.012900,0.045900
-0.007600,0.040200,0.031500
0.003700,0.016700,0.051100
0.047900,-0.006100,0.036500
0.025300,0.061600,0.006300
0.012200,-0.050800,-0.054300
0.021100,-0.073200,-0.005600
-0.004500,0.087700,-0.010800
