0.000000,0.000000,0.000000
-0.002100,0.001600,-0.002000
0.000400,0.001900,-0.004700
-0.000900,-0.002200,0.005300
0.001400,0.006000,0.007500
0.009200,0.002800,0.005800
-0.004500,0.010900,0.001100
-0.010700,-0.007300,-0.001900
0.002000,-0.005700,0.011900
0.011000,0.004400,0.008000
0.011400,0.008600,0.000700
-0.008500,-0.007800,-0.008600
-0.004700,-0.002800,-0.014100
0.011900,0.006800,0.008500
-0.013600,-0.010000,-0.006800
-0.000700,0.005500,-0.017600
0.000200,0.017800,0.005700
0.000200,-0.013800,0.013000
-0.002500,0.016200,0.009900
0.003800,0.021000,0.001000
0.003600,-0.020200,0.006000
0.021400,-0.001100,0.003400
-0.005800,0.017000,0.012200
0.013200,-0.017300,-0.003900
0.017600,0.014400,-0.004200
-0.018000,0.014900,0.004300
0.015000,0.000500,-0.018500
-0.011000,0.010800,0.019000
-0.017300,-0.018600,0.003300
-0.022000,0.013000,0.004600
0.020000,-0.011900,-0.012800
-0.009800,-0.023000,-0.011600
0.003200,-0.019000,-0.020100
-0.024400,0.012800,0.008500
0.006900,0.027200,0.010400
0.023000,0.012900,-0.015200
0.022000,0.022100,0.003200
0.004800,0.027200,-0.016400
0.010900,0.030600,0.006000
0.013300,0.012200,0.028800
0.012000,0.032700,0.000800
-0.010900,-0.018600,-0.027700
0.034000,0.004200,-0.009400
0.011700,0.032400,0.012400
-0.012900,0.033800,0.007000
0.034800,0.011800,-0.004200
-0.003700,-0.037100,0.000600
0.011400,-0.031300,-0.021700
-0.031400,-0.006300,0.024400
-0.014700,0.038400,-0.006400
-0.004200,0.041200,0.006300
0.005600,0.034400,-0.024200
0.042300,0.008400,-0.000500
0.007700,-0.039300,0.016600
-0.015300,-0.037600,-0.016700
-0.006600,0.034200,0.027100
0.014800,0.041600,-0.004300
-0.019100,0.039200,-0.013500
-0.034300,-0.025500,0.017300
0.027400,0.023200,-0.029500
0.030100,-0.012600,0.033300
-0.016700,0.023800,-0.037300
0.005400,-0.028200,0.038400
0.023600,0.035800,-0.024600
0.017600,0.010700,-0.045700
-0.047500,0.001700,0.016700
0.004200,0.041000,-0.030200
-0.005600,-0.037500,-0.034300
-0.000800,-0.030500,-0.041300
0.025800,0.004700,-0.047300
0.025300,-0.008300,0.047100
-0.032000,-0.039500,-0.021800
0.002800,0.048700,-0.026400
-0.013600,-0.048400,-0.024200
-0.034800,-0.034000,-0.033300
0.036100,-0.040600,0.025700
-0.051700,-0.022100,-0.025400
0.057100,0.012000,-0.025100
-0.041700,-0.030500,-0.038500
0.048900,0.041500,0.007900
0.060300,0.001500,0.024100
0.020000,-0.060800,0.011400
-0.064900,0.006000,0.006600
0.064000,0.011500,-0.009500
-0.061300,-0.020900,-0.012200
-0.064200,0.019200,-0.007500
-0.033900,-0.057800,0.011300
0.014400,-0.038700,-0.054200
0.038200,-0.060100,-0.011800
0.032300,0.047900,0.045600
-0.033100,0.018600,0.063200
0.042200,-0.001800,-0.060500
0.036800,0.062200,-0.016500
-0.025100,0.013900,-0.070000
0.044600,-0.060800,-0.012400
0.048200,0.001000,-0.059300
0.073900,0.000500,0.020600
0.048600,0.043800,-0.040400
-0.059800,-0.024800,0.042800
0.033800,0.032600,0.062200
0.054300,0.040600,-0.040200
-0.012200,0.077800,0.005300
-0.070300,0.029500,-0.024600
0.041600,0.061700,-0.030100
0.051900,0.008800,-0.060800
0.033400,-0.029900,-0.067500
0.072800,-0.008000,-0.035800
0.071400,-0.041100,0.019800
0.022500,0.053500,-0.061900
0.011900,-0.055300,0.066100
0.051200,0.046400,0.053000
0.080200,0.028300,-0.021800
0.028100,0.028100,0.078900
0.052300,0.016100,0.072000
0.035500,0.016500,0.082900
-0.025100,-0.054200,-0.071100
-0.035100,-0.087300,-0.008400
-0.065700,-0.015900,-0.066500
0.077500,-0.045300,-0.035700
0.044800,0.082700,-0.029600
-0.062400,-0.009300,-0.078100
0.077900,0.022900,-0.059300
-0.070600,-0.044500,0.057000
-0.049800,-0.087300,0.018700
-0.037800,0.061200,-0.073100
0.041700,0.088400,0.032000
0.000900,-0.007100,-0.102800
0.011100,0.018500,0.100900
-0.074700,-0.060000,-0.044100
-0.067200,-0.072900,-0.037900
-0.076600,-0.074600,0.012200
0.045000,-0.087800,-0.043500
0.092000,-0.041200,0.038500
0.034600,0.103800,0.019800
0.068000,0.048900,0.073700
-0.014400,0.039800,-0.104000
0.080600,0.076300,0.019500
-0.096300,-0.060200,0.002400
0.093000,-0.047700,-0.046000
0.069500,0.018200,-0.088900
0.079000,0.059600,0.058900
0.080800,0.039100,-0.072900
0.042900,-0.055300,-0.093700
0.077300,0.081100,-0.033800
0.043500,0.108600,-0.003500
0.091500,-0.002600,-0.073000
-0.106700,-0.008400,0.048900
0.101700,0.011000,0.059900
-0.041000,0.080300,-0.077000
0.078500,-0.040800,-0.080600
-0.018000,0.096700,0.068200
0.117700,-0.017700,-0.020500
