0.000000,0.000000,0.000000
-0.000600,-0.003100,-0.001900
0.003100,0.008200,-0.004000
-0.009900,0.001900,-0.007100
-0.012900,0.002600,-0.012400
0.005400,0.020300,-0.002700
0.007000,0.019400,0.005700
-0.011100,0.016400,-0.008400
-0.018500,-0.000900,0.012200
-0.000100,0.015900,-0.019500
-0.012800,0.001200,0.024200
0.024700,-0.007000,-0.014900
-0.028000,-0.012200,-0.014200
-0.001500,0.031900,0.011500
-0.006400,0.033300,0.004300
-0.012800,-0.021800,-0.024200
-0.011900,0.024600,-0.024400
-0.010300,0.033900,0.016100
0.002200,-0.033100,-0.027800
-0.021700,-0.010100,0.036200
-0.001200,0.047500,-0.005400
-0.005100,0.002300,0.050900
-0.010400,-0.022400,-0.045800
-0.008400,0.052700,0.004800
-0.014300,0.045300,0.030300
0.010000,0.039300,-0.041900
-0.033500,-0.009400,0.048700
-0.031700,-0.029900,0.045700
0.007600,-0.007700,0.063200
-0.015200,0.056100,-0.038100
-0.012500,0.063100,0.029200
-0.047500,0.048000,-0.021800
-0.049700,-0.020600,0.057600
0.013300,0.079900,-0.002500
-0.037400,0.065000,0.042900
0.041100,-0.071300,0.027400
-0.049500,-0.048900,0.052600
0.064100,0.057600,-0.035000
-0.086900,-0.030900,-0.028100
-0.000600,-0.084100,0.047400
0.087300,-0.019400,-0.036900
-0.044100,-0.020900,0.085800
0.074700,-0.063500,0.011600
0.070800,0.021700,0.065400
-0.065600,0.032500,0.070400
-0.042800,0.014400,0.097800
-0.042400,-0.043500,0.092200
-0.094000,0.052800,-0.025700
-0.035200,0.032100,-0.100900
0.046200,0.103600,0.021300
-0.031800,0.112100,0.002800
