0.000000,0.000000,0.000000
-0.011900,0.004100,0.004300
0.014700,0.007200,0.000700
0.019000,-0.000800,-0.002300
-0.008300,0.010100,0.015400
-0.019700,0.001300,-0.021800
-0.012500,0.001000,-0.027500
0.007600,0.005700,0.029700
-0.000100,0.020600,-0.023500
0.010000,0.015000,0.025700
0.016400,-0.007400,0.025900
0.023200,-0.018800,0.018400
0.025600,-0.009200,-0.024300
-0.011400,0.035400,0.010500
-0.001500,-0.039800,0.009400
-0.000600,0.041000,-0.012800
0.043700,-0.018400,0.011300
-0.042000,-0.020200,-0.015200
-0.048200,0.010100,0.015600
0.036900,0.029500,0.027000
-0.017600,0.073100,0.013000
0.068200,-0.013400,0.052600
0.059300,-0.021900,0.060200
-0.071200,-0.054500,0.012900
-0.066400,0.055700,-0.038300
