0.000000,0.000000,0.000000
-0.002500,0.000300,0.006300
-0.003200,0.001600,-0.006400
0.005300,-0.010800,-0.006800
-0.015600,0.005100,-0.007900
0.000100,-0.013600,0.017500
-0.000300,-0.020100,0.009900
0.009700,-0.021800,0.002400
0.014900,0.015900,0.014100
-0.022600,-0.012800,-0.011700
-0.004000,0.005100,-0.028500
-0.028400,0.007900,-0.001400
0.013500,0.016500,-0.024100
-0.022600,-0.020500,-0.019300
-0.001500,-0.036200,0.003700
0.012000,-0.004200,0.035500
0.017200,0.034500,0.001700
-0.001500,0.026600,-0.028100
0.019700,0.026300,0.022700
-0.003900,0.008800,0.041100
0.026300,0.025600,0.029100
0.001000,-0.031200,-0.036400
-0.018800,0.023700,-0.040400
0.042100,0.008900,-0.028100
0.021500,0.041900,-0.021000
-0.053700,-0.000900,-0.003700
0.015700,0.026700,-0.045500
0.011100,0.015800,-0.051900
0.013900,0.037200,-0.039300
0.001600,0.032800,-0.045500
-0.056100,-0.004700,0.001900
-0.001600,0.035300,-0.046200
0.018500,-0.055300,-0.007400
-0.004700,0.025800,-0.054300
-0.030200,-0.053200,0.015700
-0.045000,-0.009100,-0.048400
0.016500,0.053100,0.040700
0.027900,0.030800,0.060900
0.043500,0.046400,0.042700
0.015100,-0.050500,-0.058600
-0.037100,-0.058800,-0.038200
0.065900,0.042500,-0.013200
-0.063100,-0.030700,-0.038200
-0.032000,-0.071400,-0.032100
0.039700,0.057000,-0.050300
0.045800,0.072100,-0.017900
-0.026000,0.072600,-0.048600
-0.050700,0.038600,-0.068700
-0.034600,-0.083200,-0.026600
0.014400,-0.078400,0.050400
-0.034100,0.067200,-0.060900
0.027800,0.093900,-0.014400
-0.012600,0.095000,-0.033100
-0.000800,0.096100,0.051800
-0.077200,0.070500,-0.058600
0.110800,0.029300,-0.038600
-0.073800,0.079800,-0.053500
0.105300,0.049300,-0.041400
-0.059100,0.089400,-0.062400
0.074000,-0.056000,0.083900
0.054500,-0.036300,0.112100
