0.000000,0.000000,0.000000
-0.012500,-0.005800,0.002700
-0.013700,-0.000900,-0.007900
-0.004300,0.019300,0.005500
0.011900,-0.023900,-0.007700
0.023700,-0.004000,0.014200
0.022200,-0.019800,-0.004800
-0.016400,-0.019100,0.025700
0.022400,-0.014500,0.025600
0.006300,0.033700,0.024000
-0.009700,-0.032500,-0.026200
0.028600,0.014100,0.029200
0.018800,0.037200,0.014100
0.039400,0.038200,0.009400
0.046000,0.033600,0.021100
0.022200,0.048800,0.029000
0.027600,0.032000,0.045400
-0.006500,-0.029100,-0.056500
-0.009500,0.000400,0.063900
0.053100,0.024200,0.029500
0.040800,0.052500,0.004000
-0.032500,-0.056900,0.013800
-0.059900,0.033100,-0.006500
0.047300,0.053800,-0.016200
0.070400,0.036200,-0.033300
-0.057600,-0.021200,0.062300
-0.005400,0.062700,0.062900
-0.085600,-0.034400,-0.021600
0.063800,-0.001900,0.073400
0.088400,-0.024300,0.040300
