0.000000,0.000000,0.000000
0.005200,-0.000100,-0.001000
0.001500,-0.007100,0.006300
-0.007900,-0.005000,0.003100
0.001200,0.005800,-0.015000
-0.004600,0.004900,-0.017200
-0.004400,-0.015200,0.010800
0.013200,0.007900,0.012300
-0.007700,-0.015400,-0.013700
-0.005100,-0.028500,-0.007900
0.009000,-0.030000,-0.017200
-0.007300,-0.021300,-0.029600
-0.017300,-0.034100,0.002200
-0.032900,-0.015500,-0.017800
-0.039100,0.021800,0.015600
-0.000900,-0.015600,-0.049000
0.019300,-0.046700,-0.019800
-0.029700,-0.039700,-0.023300
-0.042100,0.039100,-0.017300
0.009200,-0.038400,-0.046200
0.032000,-0.055700,-0.011300
0.037300,-0.053100,-0.011700
0.006900,0.066200,-0.005000
0.029500,-0.007600,-0.059800
-0.016300,-0.007100,0.064900
-0.043600,0.036300,-0.039100
0.042200,-0.041600,-0.038300
0.059700,-0.015300,-0.038900
0.008600,-0.071600,0.027300
-0.022300,-0.008000,0.074200
-0.080400,0.017800,0.002100
0.062800,-0.056100,0.006600
0.064800,0.009700,-0.056100
0.001600,-0.054600,-0.070100
0.041100,-0.078100,0.022700
0.013700,-0.077300,0.047900
0.063300,-0.073000,0.000400
0.067700,-0.058000,-0.038400
0.077400,0.048600,-0.050700
-0.046900,-0.094200,-0.006100
0.037900,-0.044300,0.087900
-0.053400,-0.012500,-0.091200
0.108100,-0.020600,-0.014000
-0.049200,-0.035900,0.095600
