0.000000,0.000000,0.000000
-0.004000,0.003600,0.003100
-0.002500,-0.005200,-0.006700
0.009200,0.000000,-0.002000
-0.009700,0.000700,-0.000700
0.002400,0.001600,-0.010400
0.004400,-0.009400,0.012100
-0.013200,-0.008600,-0.002800
-0.013500,-0.000900,0.012500
-0.012400,0.004400,-0.013600
0.003500,-0.016000,0.009600
-0.009900,0.009500,0.015500
-0.008800,0.009200,0.020100
-0.007400,-0.003400,0.023100
-0.024000,-0.009800,-0.004800
-0.011600,-0.010800,0.021300
0.025300,0.009300,-0.000500
-0.002100,-0.006700,-0.027200
-0.013100,0.024400,0.005900
0.025000,0.002300,0.013600
-0.006200,-0.026800,0.008000
-0.011500,-0.008100,0.027600
-0.026100,0.002700,-0.017800
0.028400,0.002900,0.017900
0.033300,-0.007200,-0.000200
-0.007300,0.014700,0.030000
-0.034000,-0.004300,0.006900
-0.031500,-0.013100,0.008600
-0.003500,0.032500,-0.013300
0.013600,0.020300,-0.025900
0.037600,0.000100,0.010500
-0.011400,-0.035900,0.011600
0.025800,-0.028400,-0.018200
0.028100,0.018100,0.026300
0.022400,-0.009100,-0.035100
0.011600,-0.018000,0.038400
0.015900,-0.029300,-0.032400
-0.045400,-0.005400,-0.011900
-0.004100,0.019900,-0.042800
0.043900,0.001600,-0.023500
0.034500,-0.035900,0.002000
-0.038400,-0.001000,-0.036000
-0.044000,0.001800,-0.032100
-0.000200,0.055500,0.013200
-0.017100,0.048200,0.039800
-0.016600,-0.032500,0.053700
-0.045700,-0.026500,-0.038500
0.059200,-0.037500,-0.007700
0.001200,0.068400,-0.020200
0.015400,0.059400,-0.037900
-0.039000,-0.029700,-0.053100
-0.007400,-0.047200,0.054500
-0.021900,-0.057200,0.041700
-0.072900,0.003900,0.015000
0.011200,-0.026200,0.068900
0.065700,0.012800,0.035100
0.072400,-0.030100,0.005000
-0.043100,-0.055900,0.058100
-0.076200,0.039200,0.035600
0.068800,-0.052900,0.052600
0.037000,-0.081600,-0.061300
0.104200,0.033900,0.020900
-0.075500,0.043400,0.077700
0.028500,-0.115400,-0.015300
-0.042000,0.002900,0.118700
0.050000,0.115600,-0.018500
-0.003200,-0.121300,0.046100
-0.124300,0.036700,0.008300
0.066900,0.059400,-0.097400
-0.110300,0.070800,-0.030400
