0.000000,0.000000,0.000000
-0.005300,-0.004700,-0.002000
0.000400,0.005700,0.004700
0.002100,0.000500,0.008400
-0.004100,-0.003600,0.013500
-0.011000,-0.002800,-0.013500
0.026300,-0.006000,-0.005700
0.011300,0.027400,0.006200
-0.022000,-0.010800,-0.020000
-0.001300,0.016000,0.028000
-0.011700,-0.028000,-0.011800
-0.011600,-0.025600,-0.016500
0.022000,0.027200,0.012000
-0.022300,-0.021200,-0.021300
0.005200,0.039300,0.015500
-0.003300,0.040000,-0.015700
-0.010300,0.019500,-0.038500
-0.033100,0.025400,0.018900
-0.016900,-0.006000,0.048200
0.045600,-0.024400,-0.012000
0.014600,-0.034700,-0.042500
-0.057500,-0.012300,-0.006300
-0.001500,-0.055900,-0.023200
-0.047800,0.037700,-0.007200
0.061200,0.007200,0.001900
0.031600,0.015000,-0.050800
-0.016100,-0.033600,-0.049900
-0.055700,0.020300,0.019400
-0.028000,-0.052700,0.022500
0.053900,0.010400,-0.035000
0.011500,0.016000,0.062400
-0.051700,0.042700,0.001600
0.048100,0.036200,-0.030600
0.066500,0.005000,-0.021600
-0.038400,-0.030500,-0.053000
-0.024500,-0.026600,-0.066500
-0.038900,0.064400,-0.012400
0.056900,0.041900,0.038600
0.078800,0.018600,-0.003500
0.029100,0.000300,-0.080000
0.036500,0.055100,0.054100
0.025500,-0.026300,-0.080900
0.076800,0.046800,0.008900
0.046200,-0.059500,0.050400
0.011600,-0.067200,-0.064100
0.000700,0.068500,-0.064300
0.032000,0.018600,-0.087000
0.074700,-0.070400,0.025400
-0.091300,0.031600,0.043800
0.010500,-0.098300,-0.041400
0.048000,0.037600,-0.088700
0.047100,0.072400,-0.064500
-0.047600,0.018900,0.104800
-0.000800,0.099500,0.070400
