0.000000,0.000000,0.000000
-0.003800,0.002500,-0.002000
-0.003300,-0.003500,-0.001600
0.001100,0.003900,0.004500
0.005100,0.003900,0.003300
0.003900,-0.000100,-0.012000
0.002100,0.001200,0.013600
-0.007800,-0.007700,-0.013600
-0.001700,0.000900,0.027200
0.019600,-0.013200,0.014600
0.020500,0.025700,0.006000
0.026300,-0.005200,-0.021200
0.011000,-0.020400,0.031700
-0.015200,0.007200,0.039100
-0.044300,0.000600,-0.003400
0.042800,0.020000,-0.006000
-0.015500,0.030700,0.033600
-0.032500,0.020900,-0.029500
-0.046400,0.014100,-0.017600
-0.002400,-0.046200,0.024500
0.054800,-0.001500,0.008300
0.054600,0.012100,0.003700
0.028300,-0.011400,0.048400
-0.011500,0.060100,0.013400
-0.061600,0.017600,-0.004900
-0.063500,0.020100,0.010200
0.049400,-0.048700,-0.004500
0.069400,0.011400,-0.000100
0.005900,0.073300,0.029700
0.042200,-0.078500,-0.001600
-0.001000,0.056200,-0.072200
-0.091300,0.038200,0.006000
