0.000000,0.000000,0.000000
-0.008400,0.002100,0.001400
0.001100,0.018300,0.005800
0.017100,-0.010800,0.005900
-0.013700,-0.017600,0.001200
-0.013200,-0.018200,-0.007800
-0.001900,0.003600,0.026900
0.007700,-0.023800,0.014700
-0.016600,-0.015300,-0.020900
0.029400,-0.003600,-0.011500
0.018100,0.019800,-0.020400
-0.031000,0.014200,-0.007700
-0.031200,0.026300,-0.002700
-0.013300,0.028900,-0.025700
0.012000,0.038800,-0.012300
0.032100,0.015100,0.023600
-0.014600,0.035200,-0.020500
0.026400,-0.005500,0.035600
0.030700,-0.033300,-0.007900
-0.024400,0.040000,-0.002400
0.000000,0.016000,-0.045300
0.026500,0.028300,-0.028900
-0.002400,-0.008400,-0.049800
-0.000300,0.052500,-0.006900
0.000200,0.048300,-0.026000
-0.019100,-0.019600,-0.048300
0.051000,0.017700,-0.019100
0.027500,-0.053400,-0.013200
-0.038600,0.040800,-0.033200
0.053700,-0.027500,0.025500
0.065700,0.012600,-0.015300
-0.035900,0.016900,-0.057400
-0.053900,0.043600,-0.015800
-0.009300,0.055900,0.044500
-0.020700,0.050500,-0.048100
0.062000,0.038200,0.022400
-0.044300,-0.056000,-0.035400
0.000700,-0.022200,-0.079300
-0.058500,0.049500,-0.030300
0.047900,0.055800,-0.041900
-0.028400,0.066600,0.048700
0.005900,0.038600,-0.085600
-0.029100,-0.052500,-0.076300
0.095600,0.008100,-0.030100
-0.039800,0.076400,-0.055900
0.079400,-0.027600,0.062500
-0.102000,-0.027400,-0.006300
0.004000,0.106300,-0.000100
0.066300,-0.011500,-0.083600
0.076600,0.068700,-0.043400
0.108300,0.038400,0.012000
0.103600,0.051300,-0.009400
-0.026800,-0.052100,-0.101700
-0.062900,-0.090500,-0.058900
