0.000000,0.000000,0.000000
0.003200,0.002100,-0.001300
0.001100,-0.001800,-0.006100
-0.004700,0.004900,-0.005600
0.008500,0.010800,-0.001600
0.013200,-0.008800,0.002400
-0.004900,-0.012400,-0.010500
-0.007600,0.015400,-0.003800
-0.017700,-0.002200,-0.005600
-0.001400,-0.013100,-0.016000
-0.021500,0.002300,0.003600
-0.001700,0.020900,0.006500
-0.019000,0.011000,-0.002100
0.006400,0.007200,0.022100
-0.012400,-0.021500,0.000200
-0.016100,-0.009100,-0.017700
-0.019400,-0.010400,-0.013800
-0.002900,-0.015600,0.023300
0.015300,0.026000,0.006100
0.030700,0.005700,0.008700
0.028100,0.003800,-0.021900
0.017300,-0.015200,-0.030200
0.034400,0.011400,-0.016200
-0.027200,-0.002700,-0.029200
-0.030700,0.007400,0.029700
-0.037900,-0.006100,0.020600
-0.034300,0.014600,0.023300
0.007500,0.029300,-0.033100
0.037200,-0.018800,-0.019000
-0.009000,0.011700,-0.044000
-0.027000,-0.040200,-0.008700
-0.040800,-0.028700,-0.002500
-0.008700,-0.005900,-0.049600
0.018800,-0.004300,-0.049400
-0.013500,-0.034800,-0.038200
-0.008900,0.044900,0.036800
-0.032600,0.027900,0.043800
-0.035200,0.000400,0.055500
-0.060800,0.008200,0.032500
0.042400,0.035200,0.045000
-0.064900,-0.032700,0.012000
0.008900,-0.060900,-0.041700
-0.069700,0.012200,-0.024900
-0.069700,-0.020500,0.019500
0.066200,0.039200,-0.016200
-0.054800,0.016800,0.055300
0.061100,-0.052000,-0.018700
-0.044900,0.035700,0.060700
-0.068900,0.023800,0.043000
-0.035200,-0.067800,-0.036600
0.052900,-0.064700,-0.034600
-0.073400,0.039800,-0.037200
-0.093800,0.050000,0.013100
0.074700,-0.077900,-0.020800
0.051200,0.026200,0.093900
-0.110800,-0.002500,-0.026700
0.040400,0.014400,0.107600
-0.041700,0.005100,-0.115800
-0.120800,-0.045100,-0.003200
