0.000000,0.000000,0.000000
0.003300,0.002100,0.003400
-0.005700,0.001300,-0.003300
-0.009800,-0.008300,0.004600
-0.008300,0.002600,0.013600
0.002600,0.019600,0.006900
0.020400,0.006500,0.003100
0.007500,0.021200,0.005500
0.016200,-0.009900,-0.017000
0.016300,-0.012700,0.015700
-0.004300,-0.003800,-0.026300
-0.008100,-0.019000,0.017600
-0.008400,0.010400,-0.023700
-0.000200,-0.025500,0.009600
-0.006900,0.005000,-0.033500
-0.030500,-0.019200,0.006300
-0.009400,0.031600,-0.017500
-0.009100,0.020000,-0.030300
0.014400,0.030000,0.019800
0.033800,0.022300,0.009400
0.039900,-0.011900,0.012100
-0.013400,-0.039200,-0.013000
0.032200,-0.012200,0.030300
-0.000100,-0.004500,-0.047800
0.017100,-0.042200,-0.020900
-0.018900,-0.033300,-0.046800
0.006400,-0.034500,-0.054800
0.011900,-0.055900,0.032600
0.039000,0.023200,0.055000
0.000900,0.026600,0.069800
0.020600,0.066900,0.033700
-0.005700,-0.056900,-0.073800
