0.000000,0.000000,0.000000
0.006100,0.006100,0.007500
-0.013400,0.000500,-0.004400
-0.010500,0.006300,-0.007100
0.010200,0.009400,0.006800
-0.002000,-0.003500,0.017100
0.003600,0.005500,-0.016900
0.000600,-0.014800,-0.011000
-0.003000,-0.020600,-0.003700
0.005100,-0.025500,-0.001400
-0.019700,0.015700,0.009700
0.013000,-0.023000,0.006700
-0.006000,-0.007800,-0.026000
-0.023600,-0.007200,0.016500
0.019300,0.008900,-0.027900
-0.030700,-0.019600,-0.005000
-0.023600,-0.025900,-0.016400
0.024100,0.030900,-0.004500
0.039500,-0.004000,-0.003600
0.004300,-0.018600,-0.035900
0.012300,-0.014000,0.036700
-0.003000,0.031800,-0.027600
-0.019100,0.029200,-0.024600
-0.011000,0.041800,0.014700
0.033000,-0.025200,-0.021100
0.002500,0.004200,-0.047900
0.037200,0.032600,-0.008600
0.011200,0.045700,-0.025700
-0.036900,0.039600,-0.002600
-0.005200,0.050800,0.023800
0.056500,-0.002200,-0.008400
-0.005700,0.004300,-0.063200
0.013400,-0.042400,0.045600
-0.005600,0.013900,0.062400
-0.058900,-0.019300,0.018800
-0.045700,-0.040700,0.025400
-0.033200,0.058000,0.000500
0.062100,-0.027500,-0.009800
0.044500,-0.005300,-0.053100
0.001300,0.059200,-0.038800
-0.033800,0.057600,-0.026000
-0.043900,0.017200,-0.056200
0.015000,0.046600,-0.055700
-0.049800,0.043800,-0.034300
-0.031800,-0.048300,0.051600
-0.003100,0.033600,-0.070300
0.070000,-0.032500,-0.022200
-0.011600,0.048100,-0.064700
-0.000600,0.059800,-0.056600
0.038300,-0.047200,-0.055700
0.033000,0.008700,-0.076100
-0.044000,-0.035100,-0.061600
0.055700,0.017300,-0.062500
-0.054200,0.011200,-0.065600
-0.004400,0.059400,0.062300
-0.036200,-0.057100,-0.055000
0.062400,0.023900,-0.063200
0.060900,0.032900,-0.060600
-0.074400,0.030300,0.045000
-0.052000,0.068000,0.047600
-0.082700,-0.038800,0.035400
0.043900,-0.090200,0.012500
0.063500,-0.070000,0.039400
-0.040900,-0.011900,-0.093600
0.091100,-0.051400,-0.003600
-0.077900,0.061500,-0.035500
0.075900,-0.064600,0.035100
0.105900,0.006500,-0.016600
-0.015700,0.076900,0.075400
0.067400,-0.072400,-0.045600
-0.093400,0.057600,0.006700
-0.101800,-0.016000,0.042400
0.088500,-0.066300,0.014400
-0.034600,0.070500,0.079200
-0.038300,0.105400,0.004600
-0.082200,-0.014300,0.075700
-0.080900,0.054300,0.061100
-0.041600,-0.067600,-0.085400
0.055000,-0.103400,-0.002500
0.095600,-0.035400,0.059200
-0.106400,-0.022500,0.053200
-0.047900,0.080200,0.077900
0.093400,-0.041100,0.067600
-0.070600,-0.059000,-0.085000
0.087200,-0.068900,0.059400
-0.069200,0.061700,0.085500
-0.050800,0.115700,-0.009100
-0.100200,-0.055700,0.055600
-0.054600,0.114200,-0.024000
-0.007700,0.057600,0.115900
0.034000,-0.062700,0.108400
0.048100,-0.057800,-0.107800
0.105200,-0.075500,-0.025300
0.053700,0.099100,-0.077200
0.077700,0.116300,0.000500
-0.044100,0.108500,-0.076800
0.118500,-0.000400,-0.081000
0.100200,-0.028800,-0.099500
0.035000,-0.084900,0.111100
-0.063600,0.086000,0.099300
