0.000000,0.000000,0.000000
0.003200,-0.000200,-0.000600
0.002500,-0.005200,0.000500
-0.003000,0.006700,0.001100
0.006000,0.003900,-0.003100
-0.008500,-0.002700,0.003800
-0.005800,-0.009200,-0.005300
-0.002600,-0.001100,-0.012000
-0.013300,-0.001600,0.003900
-0.012700,0.003300,0.005100
-0.011000,0.001300,-0.013000
-0.006100,-0.004100,-0.018600
0.014500,-0.010300,-0.010300
0.004000,-0.021700,0.005700
-0.020300,0.004300,-0.012500
0.019800,-0.018100,0.010400
-0.008400,-0.027300,0.004400
-0.016600,0.003900,-0.023500
-0.022700,-0.014700,-0.011000
0.004400,0.013100,-0.025800
-0.028100,-0.002600,-0.011700
0.002500,0.019600,-0.024700
-0.001300,0.006800,-0.031200
-0.029900,-0.015900,0.006300
-0.026200,-0.010500,-0.027300
-0.013800,-0.038600,-0.001900
0.032000,0.031600,0.001700
0.004900,-0.046200,0.002200
0.036500,0.031900,0.000700
-0.042700,-0.024700,0.000800
-0.002900,0.010700,-0.048700
0.010500,-0.049400,-0.007900
0.000100,-0.039100,-0.033900
0.032600,-0.006500,-0.040400
0.012500,-0.052100,-0.001800
-0.028200,-0.046400,-0.007200
-0.023100,-0.049500,-0.007400
0.017400,0.039100,-0.035400
0.011700,-0.051100,-0.018700
0.015800,0.036900,-0.042100
-0.011200,0.011900,-0.056500
-0.019500,-0.053200,-0.020700
-0.024900,-0.049500,0.027500
-0.018100,-0.035700,0.047700
-0.028400,-0.037900,-0.040600
0.007800,0.032000,-0.055900
-0.009300,-0.005900,-0.066400
-0.044800,-0.009700,-0.050000
-0.004100,-0.056300,0.037700
-0.004200,-0.050200,-0.045800
-0.013100,0.005400,-0.067800
0.032100,-0.059800,-0.018000
-0.018600,-0.062900,0.026300
-0.001000,0.021800,0.067800
0.017300,0.017700,-0.068000
-0.041000,-0.047200,-0.038900
-0.064800,0.018000,0.032100
0.055200,0.053900,-0.007500
0.065300,-0.021700,-0.037200
-0.000400,-0.079400,0.024300
0.042100,-0.005000,-0.071700
-0.003200,0.078900,-0.030100
-0.049600,0.034000,-0.059500
-0.036800,-0.077400,0.012100
0.031600,-0.055600,-0.058700
0.077800,-0.009200,0.038900
-0.071000,-0.043700,0.028400
-0.036600,0.009500,-0.082000
0.054400,-0.057400,-0.051200
0.008700,0.000900,-0.095200
-0.063300,0.021500,-0.074900
-0.012900,-0.037400,-0.094000
0.086600,0.055100,0.021800
0.039300,-0.033000,-0.092400
0.004900,0.018200,-0.107000
-0.072500,0.040600,-0.071000
-0.098000,0.041900,0.032400
-0.029700,0.025600,-0.106400
-0.034500,0.098700,-0.054000
-0.087600,-0.101400,0.028800
-0.043100,0.021300,-0.128600
-0.050500,-0.128000,-0.029600
-0.106800,0.002300,-0.092600
