0.000000,0.000000,0.000000
0.011200,-0.001100,-0.000300
0.001100,-0.004800,0.010500
0.001200,0.016700,0.004600
-0.008400,0.004900,0.016100
-0.005500,0.006100,-0.017400
0.010800,-0.015600,-0.008600
-0.007700,-0.019500,-0.007800
0.018500,-0.021700,-0.002800
-0.006800,-0.017100,0.022800
0.002000,0.025900,0.018300
-0.013300,-0.015900,0.026700
0.009900,0.040600,0.001700
0.034000,-0.018300,0.025300
0.021700,-0.007500,0.044200
0.037000,-0.022300,0.024900
0.039200,0.012100,0.029500
0.026900,0.042900,0.008900
0.018000,-0.030300,-0.039400
0.001400,-0.006000,-0.053200
0.041600,0.017100,-0.034100
-0.008100,-0.055000,-0.011700
0.007600,0.048400,0.035300
-0.059400,0.012300,0.007100
-0.055600,0.018400,0.023900
0.043500,-0.024600,0.045400
-0.001500,0.069700,0.005200
-0.038100,-0.017700,0.060000
0.015400,-0.034500,0.065800
-0.000200,-0.044700,0.062000
0.066700,-0.038700,0.005000
-0.038300,-0.047100,0.059200
0.088500,-0.012100,0.013700
0.099400,0.012900,-0.010900
0.053700,-0.005700,0.086800
0.025200,0.104300,0.010200
0.027200,0.095400,-0.042900
0.023100,0.104600,0.017800
0.070900,-0.074500,-0.038200
0.078100,0.043600,-0.065100
