0.000000,0.000000,0.000000
0.002300,0.002000,-0.005200
0.003900,0.005100,0.002000
-0.007900,0.006100,-0.002100
-0.016100,-0.002500,0.003600
-0.006200,-0.017300,-0.004700
0.009900,0.013000,0.019400
-0.025300,0.001600,-0.001100
-0.001400,-0.021400,0.015600
-0.024100,0.019900,-0.009800
0.016500,-0.020900,0.021100
-0.000200,0.000500,0.034100
-0.007300,-0.035100,0.014300
0.016000,-0.038300,0.002400
0.004700,-0.046800,0.005600
-0.034200,-0.031300,0.015700
-0.028000,0.038300,0.035000
0.014700,-0.038600,0.043700
-0.049400,0.037300,0.027400
0.046200,-0.033600,0.040200
0.021700,-0.057000,0.037200
-0.037700,0.064500,0.008400
