0.000000,0.000000,0.000000
-0.001500,-0.002200,0.001000
0.003800,0.003200,-0.001200
0.004200,0.008800,0.002500
-0.004400,0.007400,-0.005400
0.003000,0.008200,-0.005700
0.000200,-0.001800,0.010600
-0.006700,-0.006900,-0.006600
0.002200,0.002700,0.012200
-0.003800,-0.012700,-0.003000
0.000400,-0.010100,-0.009400
-0.004500,-0.013500,0.004100
0.000900,0.013300,0.008100
0.012600,-0.009700,0.000900
-0.006600,-0.010500,-0.010200
0.000400,-0.005300,0.015500
0.015800,0.004900,-0.000300
-0.005400,-0.009800,0.012900
-0.004500,-0.004800,0.021000
-0.005500,-0.021400,-0.001900
0.018300,0.003000,-0.014200
-0.011200,-0.021200,-0.001900
0.019200,0.005500,-0.016300
-0.007400,-0.021600,-0.014400
0.012300,-0.016900,-0.019300
-0.016300,-0.024500,-0.008800
0.014200,0.009100,-0.029200
-0.004500,-0.012100,-0.031500
-0.005000,-0.032000,0.011900
0.018800,-0.026000,-0.017100
-0.004800,0.036100,-0.013500
0.035100,-0.016500,0.013000
0.031700,0.026700,0.009100
-0.026300,0.005400,-0.033100
0.038200,-0.002500,-0.019000
0.034300,-0.002000,-0.028200
0.042400,0.011300,-0.008500
0.036800,-0.024000,0.011400
0.041500,0.019200,0.010800
0.036000,0.028600,0.013000
0.024000,0.022400,0.039100
0.050300,-0.004000,-0.013000
-0.023400,0.015300,-0.056800
0.013500,-0.045200,-0.050100
0.020400,0.008000,0.067500
0.014600,0.067700,-0.026800
0.078900,-0.011500,-0.005300
-0.018800,-0.070800,0.036800
0.014700,0.092300,0.022100
0.047300,0.085100,0.020300
-0.062800,0.056200,-0.057700
0.005200,-0.086000,0.059000
-0.093000,-0.003600,-0.059800
-0.032700,0.006500,0.107100
