0.000000,0.000000,0.000000
0.002900,-0.018600,0.007800
0.021400,0.002000,0.005400
0.010600,-0.001600,-0.021400
-0.025200,0.003900,-0.009100
-0.005300,-0.000600,0.033700
0.008800,0.028100,-0.022400
0.015500,0.033100,0.007400
-0.002700,-0.038800,0.002700
0.039900,0.009800,-0.000900
0.010200,0.027600,0.030400
-0.022000,0.006600,0.036300
-0.029700,-0.010800,0.029300
0.009200,-0.014300,0.045300
-0.019400,-0.006800,0.046000
0.039600,0.037800,-0.010700
0.000900,-0.047400,-0.036600
0.015900,-0.049000,-0.031300
0.013400,-0.058800,-0.004000
0.060100,0.014900,0.021500
0.039800,-0.048900,-0.028900
0.075700,-0.023700,0.019400
0.048200,-0.053200,-0.042200
0.075200,-0.043900,-0.015300
0.071100,0.063000,0.032300
0.054400,-0.081600,-0.024000
