0.000000,0.000000,0.000000
0.003400,0.002100,-0.001300
-0.001300,0.002500,-0.008200
-0.009100,0.010100,0.002900
-0.012300,0.009600,0.003300
-0.001400,-0.011700,-0.011500
-0.006100,-0.001200,-0.016800
0.018400,-0.010900,0.005100
-0.021000,0.004900,-0.006400
-0.017900,-0.013300,0.006900
-0.018600,-0.006800,-0.019000
-0.000300,-0.026000,0.010900
-0.001600,-0.026800,0.018100
0.031700,0.002800,-0.013300
-0.004800,-0.033700,0.022400
-0.037100,-0.002300,0.017400
-0.034400,0.007300,0.023500
-0.042700,0.004500,0.002200
-0.013200,0.044900,0.016100
-0.010500,-0.048500,0.006100
0.050800,-0.001900,0.012900
0.003100,0.050900,0.019300
0.013400,0.033500,0.047900
-0.022200,-0.051000,0.026500
-0.021600,0.008100,-0.058900
-0.047100,0.021100,0.043200
-0.027500,0.054500,0.032200
-0.021000,0.054300,0.037300
-0.062700,-0.023600,-0.028500
0.072000,-0.011000,0.010900
-0.057500,-0.006900,0.052100
-0.029000,0.002900,-0.080700
0.085200,-0.020300,0.002500
0.031600,0.000300,-0.084600
0.045100,-0.092200,0.006900
