0.000000,0.000000,0.000000
0.005800,0.000600,0.002200
0.005600,-0.008000,0.004400
0.003700,0.002100,-0.011600
-0.014900,0.002800,-0.001200
-0.002500,0.019900,0.007400
-0.011200,0.001500,-0.019500
0.011800,-0.021100,0.013600
0.004500,0.022600,-0.018200
-0.011000,-0.026600,-0.007100
-0.011300,0.005300,-0.027100
0.032200,-0.002900,-0.001400
-0.020700,0.023600,-0.012900
0.000400,0.033900,-0.002200
-0.035400,0.014300,-0.008900
-0.025500,0.013300,-0.027200
0.016500,-0.035300,-0.013800
0.019800,0.009400,0.037200
-0.031500,0.029700,-0.001700
-0.008800,0.043100,-0.001600
0.013900,-0.005300,0.041700
0.008100,-0.014600,-0.042400
-0.015400,-0.011300,0.042100
0.002900,-0.022500,0.042500
0.005200,0.027600,-0.040700
0.014200,0.037700,0.032400
0.029300,0.041900,-0.008700
-0.028500,-0.034500,-0.038300
-0.005300,-0.036800,0.047200
-0.019500,-0.017600,0.054700
0.031000,0.010200,0.053900
0.036300,0.011700,0.052600
-0.001200,-0.031500,0.060700
-0.052300,-0.026300,-0.043100
0.014900,-0.007600,0.082700
0.015000,0.023700,0.079600
-0.030300,-0.084100,-0.012500
0.024000,-0.087100,-0.018900
-0.060500,-0.066000,0.029600
-0.088300,-0.031600,-0.019600
-0.031700,-0.042200,-0.080000
0.033700,-0.059200,0.071400
-0.058100,0.067000,-0.049700
0.098300,-0.021700,0.020500
0.060400,0.012500,-0.082900
0.078000,-0.056000,0.038500
-0.061400,0.051100,-0.073300
-0.002400,-0.076100,0.077300
0.013100,-0.094800,-0.058700
0.006900,-0.002100,0.114100
0.026000,-0.058100,0.095600
