0.000000,0.000000,0.000000
-0.003000,0.000300,0.002600
-0.004300,-0.007100,-0.002100
-0.005700,-0.001400,-0.010200
-0.011600,-0.005800,-0.011200
0.003400,-0.017800,-0.004600
-0.009300,0.008800,-0.014900
-0.015200,0.013000,0.007300
-0.020300,-0.003600,-0.014800
-0.026700,-0.007300,-0.012900
0.007000,-0.033900,0.001600
0.021200,-0.019800,-0.022800
-0.007200,-0.033300,-0.015300
0.022600,0.017300,0.026100
0.000300,-0.036500,0.013700
0.012900,-0.016700,0.034900
-0.036100,-0.022400,0.000100
0.002500,-0.046300,0.005700
-0.039600,-0.023000,0.017600
-0.014900,-0.042900,0.021400
-0.025400,0.027600,-0.033700
-0.014600,-0.044800,0.022000
-0.038500,0.000100,0.035700
0.045900,0.004400,-0.036200
-0.015200,-0.016000,-0.055700
0.004800,0.009700,-0.061100
0.062400,0.011000,0.007000
-0.033500,0.040200,0.045000
-0.057100,-0.037000,-0.013400
0.001200,-0.025300,-0.067900
-0.023200,-0.020500,-0.067100
0.014900,-0.065600,-0.041100
0.038600,-0.026900,0.069300
-0.023200,-0.078300,0.024100
0.046300,0.050500,0.050700
0.059200,-0.053600,-0.030000
0.059500,-0.043300,0.049100
-0.053900,0.002600,-0.071800
-0.025400,-0.086200,-0.009600
-0.080900,-0.008500,0.046900
-0.080000,-0.034600,0.037500
-0.025000,0.020600,0.091100
0.007100,-0.096700,0.024700
0.003800,-0.008600,0.104400
0.045700,0.042400,0.084600
-0.034500,-0.093900,-0.035400
0.057900,0.006200,0.091700
-0.100200,-0.018700,0.038000
0.032000,-0.008400,-0.105500
0.070500,0.029600,0.085200
