0.000000,0.000000,0.000000
-0.005700,0.000000,-0.002900
0.003100,0.002200,-0.005900
0.002200,0.002000,-0.009700
-0.006400,0.008100,0.003600
-0.007500,-0.008500,-0.003300
-0.006900,-0.011500,0.000500
0.010800,-0.010500,-0.001500
0.015600,-0.013000,-0.002000
-0.004900,0.014800,0.020200
-0.027200,-0.003900,0.005500
-0.015600,-0.020600,-0.011500
0.015200,-0.024200,-0.000200
-0.026700,-0.006900,0.017200
-0.023100,-0.014400,-0.018000
-0.009100,-0.025000,0.018900
0.014700,-0.019100,0.023100
-0.006600,-0.015000,-0.029300
0.032800,-0.007300,0.012600
0.035100,0.010900,-0.008000
-0.015400,0.022200,0.026300
-0.006100,0.000000,0.037700
0.023200,-0.004600,0.032000
0.008500,-0.018200,0.037100
0.024800,-0.001400,-0.034500
-0.001400,-0.040600,0.012800
0.017800,0.017000,0.034900
-0.002700,-0.023000,0.036400
-0.028200,-0.033400,0.005500
0.025400,0.035800,0.004700
0.031300,0.024100,0.020000
-0.032600,-0.013200,0.027400
0.018100,0.000500,-0.041400
0.010100,-0.044000,-0.006700
-0.022500,0.000000,0.040000
0.027800,-0.033400,0.017000
0.017100,0.041200,-0.014600
0.015900,-0.038200,0.026500
0.015500,-0.017400,0.043400
0.041800,-0.029000,-0.008900
0.009700,-0.019500,0.047000
0.012100,0.040700,-0.030200
-0.041500,0.002400,0.033800
0.045600,-0.027600,0.006400
0.029700,-0.045700,0.006000
-0.032500,-0.038100,0.029100
-0.006200,-0.034100,0.047900
0.041200,0.000400,-0.044000
-0.002900,-0.003800,0.061700
0.027000,-0.055400,-0.007000
0.010800,0.059900,0.013000
-0.046400,-0.004400,0.041400
0.005900,-0.049600,0.038600
-0.038000,-0.052200,0.007200
0.004400,-0.016500,0.063100
-0.025600,0.022200,0.056500
-0.051000,0.005600,0.041500
0.014900,0.019900,-0.062600
0.050400,-0.033600,0.034500
-0.047600,-0.001100,0.051000
-0.039100,0.015500,0.059200
0.027500,0.062000,-0.029400
0.059800,-0.012000,0.044600
-0.042000,0.054400,0.032700
-0.042100,0.061000,0.017900
-0.072200,0.017200,0.019000
-0.061900,0.024100,0.041300
0.024100,0.074900,0.003300
-0.023500,0.033500,0.068500
-0.008000,-0.077600,-0.018300
-0.070800,0.023800,0.030500
0.067400,-0.026700,-0.039900
0.073400,0.036400,-0.011800
-0.020300,-0.074000,0.031600
-0.021000,-0.000300,0.080500
-0.075100,0.023700,0.031900
-0.053700,0.052900,-0.041400
-0.003100,0.049800,-0.071000
-0.053300,-0.042000,0.055000
-0.085400,-0.013200,0.026300
0.010400,0.061900,-0.068600
-0.081700,-0.047100,0.006400
-0.066800,-0.063000,0.026500
-0.031600,0.022800,0.088200
-0.009300,-0.071500,0.064300
0.043600,-0.084700,-0.018200
-0.091800,-0.034600,0.022700
0.011000,0.042500,0.091900
-0.065500,0.032100,0.074100
0.017200,-0.103800,0.018300
0.075800,-0.062700,0.042900
0.005500,0.012300,0.107000
-0.039800,-0.096100,0.030100
0.101100,-0.032200,0.036900
-0.071900,-0.014400,-0.086400
-0.029900,0.073100,-0.081300
-0.031900,-0.035200,-0.107200
-0.040500,-0.106900,-0.027700
0.011300,0.065900,-0.097000
-0.038300,-0.111700,0.023300
0.004900,0.013600,0.124600
0.105200,-0.053100,0.044900
-0.103400,-0.051600,0.051500
-0.031900,-0.123300,-0.019200
-0.091500,0.024900,0.093200
0.009800,0.009100,0.133900
-0.137300,0.024600,-0.016000
-0.140400,0.031400,-0.039700
0.048700,-0.107000,0.092000
0.030300,-0.144800,0.021500
-0.070400,-0.104900,0.084700
-0.007900,-0.146500,0.041000
-0.094400,-0.097300,0.072800
0.150000,-0.029800,0.030500
