0.000000,0.000000,0.000000
-0.000400,-0.002900,-0.002400
-0.004600,0.011700,0.006400
0.006200,-0.011000,-0.017100
0.010300,-0.019400,-0.007800
0.022200,0.025100,0.011900
-0.031400,-0.012000,-0.018100
-0.028300,0.023400,-0.011000
-0.032500,-0.019700,0.017500
0.030900,0.036800,-0.011400
-0.044000,0.021100,0.016600
-0.026100,0.003200,0.049100
0.045300,0.007200,0.033300
-0.033700,0.022300,-0.040600
-0.054800,-0.007900,-0.014800
0.020100,-0.047900,-0.027600
-0.032700,0.018700,0.055900
-0.052500,0.003700,0.043700
0.051100,0.022900,0.042100
-0.038700,-0.015100,-0.057400
-0.008300,0.033500,0.064300
-0.055500,-0.042200,-0.022000
0.061500,0.003600,0.041700
-0.030200,0.003400,-0.077900
-0.067800,0.028000,-0.053100
