0.000000,0.000000,0.000000
-0.000500,0.000700,-0.009500
0.008000,0.004200,-0.003200
0.009000,-0.004900,-0.000300
-0.009700,-0.004000,-0.004400
0.003400,0.011100,0.001200
-0.007300,0.005600,-0.009500
0.004000,-0.015000,-0.000700
0.009400,0.016200,-0.000200
0.012300,-0.005400,0.013800
-0.000100,-0.015900,0.012000
0.017500,-0.002500,0.009900
0.004900,0.018200,-0.008400
0.005300,0.009200,0.019100
-0.004600,-0.009500,-0.019400
-0.002900,0.000700,-0.022900
-0.018100,-0.002400,-0.020600
0.022900,-0.015400,0.001900
0.013700,0.013700,-0.021300
-0.014600,-0.024800,0.004800
-0.019800,0.024600,0.001100
-0.022300,0.014400,-0.018100
0.031400,0.003900,0.007000
0.016000,-0.012200,0.028300
-0.030200,0.012500,0.014200
-0.012900,0.032500,-0.016000
0.015000,0.036800,0.010500
0.038200,-0.008500,-0.017800
-0.000100,-0.045500,-0.016500
-0.032000,-0.033900,-0.013400
0.015000,-0.020600,0.041900
0.009600,0.043100,-0.022700
0.011700,-0.047400,0.017900
0.027200,0.014200,0.042700
0.054900,0.012600,-0.004400
-0.007400,-0.057000,-0.003100
-0.013600,-0.058000,0.003000
0.008100,-0.040600,0.043000
0.038900,-0.041800,0.025300
-0.006800,-0.063100,-0.020400
0.009000,-0.065800,0.010900
0.054900,0.045700,0.008700
0.009300,0.070900,-0.009500
0.046900,-0.053000,-0.021300
0.043300,-0.031400,0.051200
0.041000,-0.062200,0.011200
0.036900,-0.067400,-0.009000
0.042500,0.062600,-0.017100
0.054900,0.040600,0.038200
-0.020200,0.060000,-0.046800
0.067300,-0.039900,0.013800
-0.014000,-0.010500,-0.080400
-0.041100,-0.070200,-0.017000
0.051600,0.048700,-0.044600
-0.023900,-0.067700,0.048300
0.077500,0.022100,-0.032100
-0.003100,-0.069000,-0.053000
-0.049500,0.018900,-0.071200
0.081100,0.002800,0.040900
0.076700,-0.052900,-0.011100
-0.028600,-0.088000,-0.016200
0.064400,0.054900,-0.043600
0.078800,-0.051000,-0.020200
-0.093600,-0.016700,0.015700
0.022100,0.078600,-0.052700
-0.093400,-0.027800,0.015700
-0.050700,-0.084800,-0.001000
0.012300,-0.097700,0.019200
0.055000,-0.002000,0.086600
0.021900,-0.020500,0.100400
0.018300,-0.003100,0.104300
-0.047200,0.003100,0.094800
-0.083600,-0.033700,0.056100
0.097700,0.005700,0.043000
-0.081600,-0.053700,0.045900
0.063500,-0.051200,0.071800
0.069900,0.041200,-0.075200
0.092400,-0.049900,-0.036700
0.013500,-0.104100,0.042700
0.008300,-0.105400,-0.041200
-0.003800,-0.022200,0.111900
-0.016800,-0.082100,0.078800
0.031100,-0.076600,0.081000
0.102900,0.057900,-0.007100
0.022700,0.009900,0.116800
0.022500,-0.054600,0.104100
0.047400,-0.100100,0.045400
0.117600,0.015100,0.029900
0.074800,0.038000,0.089600
0.006800,0.110400,-0.056000
-0.042700,-0.115600,-0.022700
-0.016700,0.117800,-0.039900
0.055100,-0.114800,-0.001100
0.085700,-0.055300,0.076600
-0.050700,0.117200,0.004900
-0.055900,-0.116900,-0.009800
-0.005900,-0.129700,0.010600
0.010000,0.123400,-0.041600
-0.107300,-0.049400,0.057200
0.112800,0.038800,0.061100
0.034000,-0.087900,-0.096900
0.131300,0.039800,0.014200
0.074500,0.018600,-0.117300
-0.069400,-0.106700,0.065500
-0.129600,-0.058100,-0.026800
0.071500,0.066600,0.109200
-0.113100,0.030600,0.090100
-0.070300,-0.052100,-0.119800
0.068300,-0.024700,0.133500
0.069500,-0.137000,-0.006500
-0.055900,0.124700,-0.073700
-0.115500,0.004300,0.104500
-0.027800,-0.017700,-0.153900
-0.092400,-0.128900,-0.008700
-0.117400,-0.056000,0.091400
-0.021400,-0.118300,-0.106500
