0.000000,0.000000,0.000000
-0.009400,0.003800,0.007100
0.011900,-0.008100,-0.000100
-0.001900,0.022000,-0.012800
-0.009900,0.004400,-0.026000
0.010700,-0.021900,-0.015100
-0.027200,0.008700,-0.011300
-0.030200,-0.011400,-0.006100
0.011400,-0.007400,-0.031000
-0.000800,-0.021500,-0.027800
0.017100,0.028300,0.018500
-0.031100,-0.008500,0.025000
-0.035700,0.033100,-0.001900
0.048100,0.009000,-0.017100
0.007900,-0.031300,-0.046100
-0.034100,-0.037300,0.024800
0.000600,-0.052800,0.023000
-0.052900,0.015500,-0.029300
0.028300,-0.017400,-0.055300
0.062000,0.013400,0.014300
0.039400,-0.051400,-0.032400
-0.035600,0.059300,0.023000
0.064300,-0.024000,-0.026700
0.033100,0.023500,0.062200
0.046700,0.058700,-0.017800
-0.065300,0.035900,-0.020000
-0.080400,0.008900,0.022100
0.061100,-0.045700,-0.039600
0.070000,-0.035100,-0.041600
-0.056600,-0.083400,0.010500
