0.000000,0.000000,0.000000
-0.000500,0.003200,0.001000
0.002100,-0.001600,0.006400
0.004300,-0.006400,-0.007400
0.006600,-0.010100,-0.013800
-0.001700,0.019500,-0.008100
0.014900,-0.016700,-0.003200
0.019200,-0.013600,-0.002400
0.003100,0.013800,-0.020700
0.017700,-0.020800,-0.001700
0.026000,-0.002800,-0.011000
0.021300,0.012200,-0.014900
0.003000,-0.029700,-0.000600
-0.004800,-0.028100,-0.013200
0.002100,-0.010300,-0.031000
0.025200,-0.021100,0.003000
-0.029500,0.003000,-0.015700
-0.018500,-0.007800,-0.027300
0.014100,-0.014600,-0.028700
-0.003500,-0.005000,-0.038200
0.026000,0.000300,-0.033700
0.007700,0.011700,0.045000
-0.000800,0.029600,0.036900
-0.006500,-0.021000,-0.042100
-0.009100,-0.036200,-0.030300
-0.022100,0.043100,-0.000800
0.010300,-0.018600,-0.045300
0.028200,0.041100,-0.013400
-0.051500,-0.002400,-0.005200
-0.030100,0.027200,0.034500
0.017200,-0.053300,-0.000500
0.026000,-0.050600,-0.012600
0.035800,0.015900,0.045200
0.012500,-0.024000,-0.055900
-0.033900,-0.041800,-0.037300
-0.042500,-0.015500,0.048200
0.046300,0.047600,0.007700
-0.070300,0.000700,0.000800
0.061500,-0.004900,0.034300
-0.002300,0.039900,-0.059700
0.070500,0.021800,0.003300
-0.048200,-0.056700,0.013300
-0.053400,-0.039500,-0.036200
-0.068400,0.024700,0.023300
-0.058200,-0.003600,0.054000
-0.078500,-0.006900,-0.032500
-0.067300,0.052100,-0.023700
0.033200,0.039100,-0.075700
0.018300,-0.039600,-0.083000
-0.091900,0.018000,-0.010900
-0.075600,0.001000,0.058300
0.088800,-0.042000,-0.023300
0.078400,0.069900,-0.011100
0.088600,-0.058700,-0.046600
0.078800,0.085900,-0.008100
