0.000000,0.000000,0.000000
-0.002300,0.004000,0.007800
0.000300,-0.011000,0.000700
0.010300,0.001200,-0.005000
-0.001700,-0.003100,0.013100
-0.002900,0.013800,-0.002200
-0.009400,-0.014100,0.003800
-0.017200,-0.000900,-0.003600
0.006000,-0.007400,-0.015000
-0.002700,-0.014600,-0.011000
-0.005500,0.015100,-0.010500
-0.022800,0.004600,0.007700
-0.024500,0.004900,-0.005800
0.007200,0.022500,-0.010000
-0.006700,0.021300,0.014500
-0.004500,-0.011400,0.024600
0.011000,-0.004600,-0.026000
0.023700,-0.014300,0.007500
-0.016300,-0.006400,0.024100
-0.016300,-0.027600,0.001700
-0.028100,0.007300,0.014100
-0.007900,0.015300,-0.027600
-0.013400,-0.009700,-0.031300
-0.012200,-0.022600,0.024600
0.000800,0.029500,-0.020000
-0.030600,-0.014000,-0.014000
-0.008600,0.035300,0.007400
0.011500,-0.031600,-0.020900
-0.031300,-0.014600,-0.021500
-0.012300,-0.034400,-0.020400
-0.023600,0.022200,-0.028200
-0.035500,-0.017000,-0.018200
-0.003300,-0.033700,-0.029900
0.007900,-0.036500,-0.031200
-0.027400,-0.042800,-0.005800
-0.007200,0.016800,-0.050900
-0.043200,-0.036800,-0.000500
-0.006200,0.015100,-0.054500
-0.005600,-0.053300,-0.034800
0.013200,-0.064200,-0.011000
-0.038800,-0.048500,-0.025400
-0.048600,-0.050800,0.023900
-0.023800,-0.070000,0.006900
-0.044200,-0.024600,-0.061200
-0.023800,-0.014000,-0.074900
-0.015000,0.006300,-0.081100
-0.018800,0.082800,0.021300
-0.033100,-0.075600,0.033100
-0.060000,-0.072300,-0.011400
-0.067900,-0.056400,-0.035000
-0.052800,-0.068500,-0.044600
-0.083400,-0.049700,-0.007400
0.041800,-0.033500,0.081600
-0.082800,0.029900,0.044000
-0.080300,-0.041500,-0.042700
0.056900,-0.005800,-0.083300
-0.084500,0.035500,0.050000
-0.061300,0.061800,0.059500
-0.080200,-0.023000,-0.074500
-0.082200,0.076200,0.013200
0.047300,0.104400,-0.000700
-0.085300,-0.047000,-0.064100
-0.116700,0.014100,0.028200
0.082700,-0.071200,-0.059900
-0.106500,0.019700,0.062200
-0.118100,-0.013200,0.040300
-0.027900,0.089900,0.088800
0.053300,0.100700,0.065800
0.011900,-0.000400,0.131900
-0.072000,-0.054600,0.098600
0.125000,0.011700,-0.046200
