0.000000,0.000000,0.000000
0.000200,0.001400,-0.005700
0.000600,-0.006000,-0.001600
-0.009700,-0.005300,-0.003900
-0.006900,0.009300,0.003700
-0.002700,0.007200,0.014300
0.008300,0.008800,-0.010900
-0.018400,0.003200,-0.005200
0.015700,-0.002900,0.011400
-0.007800,0.010300,0.015500
-0.014700,0.013400,-0.004800
0.004100,-0.002700,0.019900
0.007500,-0.012600,-0.014600
0.000000,0.009900,-0.020100
-0.017500,0.001400,0.014600
-0.022800,0.011900,0.001600
-0.003300,0.024100,0.012700
-0.016000,-0.022200,-0.007700
-0.026800,0.008700,0.006600
-0.024600,-0.011600,0.011400
0.013400,0.008000,0.025100
-0.024500,0.016600,-0.002500
0.001700,0.023900,0.018200
-0.028800,-0.001300,0.009600
-0.029800,0.000500,0.007500
0.006300,-0.009200,0.029400
0.020500,0.025800,0.004200
0.023300,-0.021900,0.010400
0.007600,-0.028000,-0.023500
-0.009500,-0.012800,-0.034000
-0.033300,0.019000,0.002800
0.006900,-0.014500,-0.036000
0.016200,0.037300,-0.005800
-0.036000,0.017300,0.011500
0.009400,0.039400,-0.011400
0.039600,0.015500,-0.007800
0.044100,-0.000500,-0.002800
-0.023500,0.033100,-0.018200
-0.021600,-0.012400,-0.039400
0.027500,0.036700,-0.015500
0.028100,0.025900,-0.031500
-0.046800,0.017900,0.006900
0.026400,0.044100,0.000200
-0.019100,0.003900,0.048100
-0.031200,-0.018100,-0.037900
-0.047100,0.021200,0.009200
-0.044500,0.026200,-0.009400
0.035000,-0.011900,0.037300
-0.003900,-0.023200,-0.047000
-0.015100,-0.021700,-0.046500
-0.017700,-0.020600,-0.046500
-0.012900,-0.024500,0.046500
0.036200,-0.035700,-0.023400
0.007000,0.038100,0.042400
0.029200,0.030200,0.040500
-0.048600,-0.029500,0.015700
0.000700,0.059000,-0.009400
-0.012200,-0.013500,0.058600
-0.000400,-0.053800,0.030600
0.016600,0.057800,0.015000
0.019600,-0.040500,-0.047500
-0.015600,0.051800,0.037400
-0.019200,0.042100,-0.049400
-0.026100,-0.032400,0.055700
-0.069100,-0.008900,0.000100
0.040300,-0.049900,-0.031200
0.058000,0.037000,-0.021700
-0.030700,0.016800,-0.066100
0.027200,0.069700,-0.004900
0.071200,-0.024000,-0.012700
0.053800,0.033900,0.043500
-0.043100,-0.041600,0.049200
-0.023200,0.075000,0.001600
-0.027300,-0.073000,0.011900
0.000400,-0.049700,-0.061400
-0.019700,0.059100,-0.048600
-0.072500,0.002100,0.031400
0.010300,-0.038900,-0.071800
0.052600,-0.055800,0.033200
-0.013700,0.018700,-0.082200
0.041400,-0.027100,-0.070400
-0.076500,0.020500,0.034000
0.024400,0.006900,-0.085100
-0.086000,0.023900,-0.002800
-0.088800,0.010300,0.020500
-0.027000,-0.073100,0.055100
-0.023400,0.092000,-0.017800
0.067300,0.065000,0.025100
-0.058900,0.064400,0.043400
-0.011300,-0.042000,-0.091200
0.045200,0.087900,0.028300
0.081700,-0.045500,-0.046100
-0.032800,-0.099000,0.003000
0.009700,0.049400,0.092600
-0.098200,0.035700,0.025200
0.059900,0.082200,-0.041500
-0.078500,0.007400,-0.078000
-0.012200,-0.110700,0.002800
-0.088300,-0.033300,-0.060200
0.060600,-0.049700,-0.080900
0.091100,-0.063800,0.022700
0.106600,-0.012700,-0.039100
0.008300,-0.013300,0.114000
-0.037700,-0.104400,-0.031200
-0.118500,-0.004500,-0.003800
-0.011300,0.036300,0.112800
-0.085500,0.069200,0.046300
0.024400,-0.086300,0.079600
0.027700,-0.067900,-0.095700
-0.071400,-0.065800,-0.074300
0.032900,-0.091600,-0.075500
0.064700,-0.084500,-0.070000
0.095500,0.002000,0.091800
-0.002400,-0.127800,0.037400
-0.047700,-0.063800,-0.107200
-0.020100,-0.132800,-0.004200
-0.051300,0.106100,-0.065600
0.111300,-0.050400,0.057900
-0.006500,0.004300,-0.136800
-0.133900,0.034700,-0.002600
-0.084100,-0.077500,0.078200
0.013000,0.126900,-0.060900
-0.033200,0.080400,0.114700
-0.095700,-0.069500,-0.082600
0.085000,-0.095300,-0.070800
0.128900,0.053100,-0.050700
0.119600,-0.083100,-0.031100
-0.119800,0.086900,0.016900
0.104500,-0.029700,0.102300
0.091500,0.018900,-0.116400
0.128100,-0.032500,-0.071100
0.138700,-0.026500,0.051400
-0.070700,-0.068300,0.118100
0.083600,-0.034600,-0.127800
0.054400,0.006100,0.149000
0.148200,-0.039600,-0.052800
0.048500,-0.104300,0.116100
0.022700,0.083100,-0.140200
0.009900,0.123100,-0.110400
0.137700,0.030700,-0.098500
-0.128800,0.117100,0.006700
