0.000000,0.000000,0.000000
-0.004800,-0.000300,0.001500
0.002400,-0.001000,-0.005800
0.000100,-0.006200,0.001900
0.010000,-0.007000,0.003400
0.012400,-0.002300,0.001700
0.013000,0.003500,-0.001300
0.000800,-0.013800,-0.005800
-0.006200,-0.012500,-0.006300
0.015000,0.002200,0.008500
-0.011000,0.003000,-0.014600
0.006100,0.015700,0.011900
-0.012700,0.012400,-0.011300
-0.008600,-0.001700,-0.019300
-0.014500,-0.016600,-0.004200
-0.010000,0.020200,-0.005200
0.010400,-0.020100,0.009500
0.014000,-0.013300,-0.015900
-0.010500,-0.002400,-0.026100
0.006700,-0.027700,0.004100
0.002900,-0.004700,-0.031400
-0.025800,0.014100,0.013800
0.005400,0.028500,-0.022100
-0.019700,-0.021100,0.023600
-0.018100,-0.029400,0.015200
-0.007400,0.036800,-0.010500
-0.014300,0.005200,0.036400
0.033400,0.022900,-0.004900
0.004600,-0.033300,-0.024600
-0.002400,0.036600,-0.032000
-0.018300,0.049700,-0.027000
0.008200,-0.039900,-0.044600
-0.025900,0.048600,0.027700
-0.052600,0.013700,0.032100
-0.021500,-0.058500,0.013400
-0.029600,-0.012400,-0.056200
0.030400,0.047500,0.031900
-0.031600,-0.059500,-0.009400
-0.062800,0.016500,0.025300
0.021200,-0.045200,0.048700
-0.040000,0.041500,0.043700
0.045400,-0.007500,-0.064100
0.002000,0.081600,0.007100
-0.072200,-0.010900,-0.039800
-0.077200,-0.028300,-0.014700
-0.026600,0.003200,0.080000
-0.067600,-0.047300,0.020500
-0.075300,0.038100,0.013900
-0.055000,0.067700,0.026100
-0.089200,0.015000,0.016400
0.070800,-0.038300,-0.051900
-0.067300,0.063600,-0.044600
0.044000,0.037300,-0.088600
0.100700,0.036100,-0.017800
0.008500,-0.022400,-0.108900
0.099900,-0.045800,0.022500
-0.021400,0.069400,0.090800
-0.082300,-0.071300,0.040900
0.034100,-0.104000,-0.039900
-0.015200,0.093100,0.073800
0.096500,0.033300,0.065200
0.094000,-0.078900,-0.005900
