0.000000,0.000000,0.000000
-0.005600,0.002100,-0.007700
0.005300,-0.007900,-0.006300
0.010400,-0.004000,-0.003200
0.002300,0.001500,-0.011900
-0.005500,0.002500,0.012300
-0.008700,-0.010200,-0.004100
-0.012200,-0.008100,-0.000800
0.006600,0.013000,0.003800
-0.011200,0.000000,0.011200
-0.003300,0.018000,-0.004800
-0.007700,0.015500,0.009900
-0.018800,-0.006800,-0.002100
0.018700,0.007500,-0.005200
0.013900,0.016900,-0.000500
-0.006800,0.022400,0.005500
-0.012200,0.020800,0.008600
0.020500,0.015400,0.018100
0.013200,0.023900,0.019100
-0.022400,-0.009500,0.022800
-0.000800,-0.022200,-0.025700
0.026700,-0.015100,-0.019000
0.010800,0.027500,-0.022100
-0.036200,-0.003700,-0.009200
-0.035900,-0.003800,-0.015100
-0.033900,-0.019700,0.012300
0.007200,0.032700,0.024300
-0.036300,-0.017500,-0.010600
-0.000600,0.041600,-0.020400
0.047700,0.009100,0.007300
0.025500,0.039000,-0.019200
0.051200,-0.003800,0.007500
-0.024300,-0.008700,0.053800
-0.023800,0.053300,-0.013400
0.057900,-0.001500,0.019300
0.053500,-0.008900,-0.036700
0.043500,0.048800,-0.014200
-0.055300,-0.027400,0.026100
0.041900,0.023700,0.047500
0.027000,0.063700,-0.002700
0.011800,0.068300,-0.000800
0.016200,0.067400,-0.005900
-0.033400,-0.009500,0.060500
0.042400,-0.032900,0.046000
0.028600,0.066100,0.008700
0.000700,0.064900,0.036100
0.037600,-0.068300,0.009100
-0.069400,-0.012900,-0.034700
-0.056600,0.004500,-0.061600
0.028200,0.079900,-0.011000
-0.040600,-0.019400,0.074200
0.015500,-0.082500,-0.026100
0.052200,0.073100,0.013700
0.066600,0.039100,-0.049600
0.026100,-0.006000,-0.087800
-0.000700,0.091500,0.029400
0.087000,0.042800,0.009200
0.022600,-0.042900,0.086100
0.071100,-0.018400,0.067900
0.050200,0.085000,0.016100
0.096400,0.024400,0.037600
-0.105100,-0.015500,0.016200
0.087900,0.039900,-0.047300
0.096100,0.036900,-0.032500
0.104500,0.018900,-0.029800
0.018500,0.098000,0.052400
0.087900,0.066900,0.023400
0.095800,0.061900,0.003100
-0.099500,-0.044300,0.035200
0.099400,-0.039700,0.041300
-0.060200,-0.006800,0.098300
-0.029400,-0.071300,-0.088600
0.010600,-0.077500,0.091400
0.079800,-0.076400,-0.049400
0.091400,0.072600,0.033800
-0.038300,0.118200,-0.006000
0.104700,0.005000,0.069300
0.102000,0.037900,-0.064800
-0.124600,-0.000200,-0.029600
0.021200,-0.114000,0.065000
-0.131800,0.054600,0.001200
-0.117800,0.018500,0.079200
