0.000000,0.000000,0.000000
0.003700,0.005400,0.000600
-0.002500,-0.005500,0.002800
-0.008100,-0.000900,0.001300
-0.005300,0.006200,-0.003200
0.006000,0.008400,-0.000300
0.003200,-0.000500,0.012400
0.009800,0.001700,-0.009200
0.001300,0.013500,-0.001600
-0.012800,0.004800,-0.003900
0.011900,-0.004900,-0.009500
-0.003900,-0.017300,-0.004400
-0.008700,-0.015300,0.005500
-0.000800,-0.020600,0.006700
0.013900,-0.014300,0.009400
0.020500,-0.009000,0.000900
0.021600,0.002200,0.005600
-0.019900,0.007000,-0.012700
-0.011000,-0.020600,-0.008200
0.001800,-0.020800,-0.014400
0.015800,-0.018800,-0.011800
-0.011300,0.021100,0.014500
-0.014500,-0.012600,0.020500
0.005800,-0.025900,0.012200
0.020800,-0.014100,-0.015400
0.017800,-0.025000,0.004000
0.012000,-0.027400,0.008800
0.012700,0.012300,-0.025800
0.000100,-0.026100,-0.018200
0.010700,0.012200,-0.029300
-0.010800,0.021300,-0.023500
-0.006400,-0.012900,0.030400
0.020600,0.001300,-0.027800
-0.034500,0.002800,0.008300
0.022800,-0.027900,0.009400
0.010000,-0.032300,0.017700
0.023300,0.031900,0.004100
0.012000,-0.025700,-0.027900
0.010300,-0.038500,-0.003200
0.003300,-0.037800,0.016800
-0.016800,0.028600,-0.027300
-0.012200,-0.030000,-0.028400
-0.037100,0.014900,-0.016700
-0.027100,-0.020900,-0.026800
0.000700,-0.031700,-0.029800
0.034900,-0.027100,0.006600
-0.024100,-0.016300,-0.034600
0.009500,-0.043400,-0.008600
-0.037700,0.026900,-0.005700
-0.045100,-0.002300,0.017300
0.001200,-0.045600,0.016100
0.035000,-0.035800,0.011900
0.018300,-0.040100,0.029400
-0.015500,0.038200,0.033900
-0.050500,-0.022400,-0.005500
-0.052500,0.005100,0.019200
0.039900,-0.043500,0.001700
-0.028900,-0.049500,0.019100
-0.019200,0.050300,-0.030000
-0.026600,-0.055700,-0.000500
-0.060500,0.008300,-0.014800
0.028900,-0.052800,-0.021800
-0.033100,0.002700,0.054800
-0.022600,0.002100,-0.060300
0.003900,-0.055000,-0.033800
0.050000,0.021500,0.035000
-0.020200,-0.057700,0.021900
-0.020200,-0.042700,-0.045100
0.009600,-0.065500,0.000900
-0.045100,0.048100,0.017700
-0.066200,0.012700,-0.014600
0.014900,-0.066900,-0.012000
-0.038900,-0.022900,0.053900
0.024700,-0.062200,0.022400
-0.033000,0.046800,-0.041500
0.001500,-0.070700,0.006000
0.047400,-0.053800,-0.001600
-0.071900,0.005100,-0.005800
-0.073000,-0.007200,-0.008500
0.062900,-0.028100,0.026800
-0.002800,-0.015700,0.072400
