0.000000,0.000000,0.000000
-0.003500,0.000400,-0.001000
0.007100,-0.005700,-0.000800
-0.010400,-0.004400,0.004400
-0.002700,0.000500,-0.014300
-0.013000,0.003900,0.008700
-0.014100,0.006400,0.009400
-0.017100,-0.002900,-0.005700
0.015600,0.006500,-0.007300
0.012900,0.007600,0.012200
0.020300,0.008300,0.003000
0.022700,-0.005800,-0.002700
-0.008600,0.023000,-0.002500
0.021600,-0.013200,-0.000500
-0.000400,0.020400,0.019700
0.026900,-0.004100,0.008800
0.022000,-0.015300,0.014400
-0.032700,-0.002800,-0.019900
0.041200,-0.009400,-0.003600
-0.031800,-0.025200,-0.014300
0.024600,-0.028000,0.022900
0.031300,-0.018400,-0.027400
0.046600,-0.006400,-0.001300
0.042400,0.014400,-0.017100
-0.047700,0.013400,0.016100
-0.028800,-0.045000,-0.001100
0.050500,-0.022600,-0.001000
0.054000,0.020400,-0.017000
0.046600,-0.019600,-0.041700
-0.029800,-0.063600,0.001300
0.058100,-0.029300,0.027200
0.059700,-0.027700,-0.027400
0.059800,0.026900,-0.031800
0.051400,0.020800,0.048700
-0.041500,0.053100,0.041400
0.044200,-0.059700,-0.038600
0.061700,-0.008400,-0.059000
-0.042100,-0.067900,-0.031500
0.046000,-0.064300,-0.039400
0.087900,0.025300,-0.006000
0.065200,-0.032800,0.055800
-0.020900,0.098800,0.005800
0.074400,0.048100,-0.050300
0.062600,0.007800,0.084100
0.081200,-0.069200,0.000400
0.099400,0.025900,0.031700
-0.012200,0.107500,0.006400
-0.010500,-0.054700,-0.094500
-0.093700,0.038800,0.043100
-0.027300,-0.101500,0.036600
0.035300,-0.083500,-0.068300
0.037800,0.005300,0.107300
0.111600,0.026100,-0.005000
0.099800,-0.030500,0.048100
-0.042500,0.083200,0.074100
0.081000,0.030100,-0.084300
0.083200,-0.005000,0.092300
-0.008600,-0.126500,0.008200
0.113300,0.054000,-0.023600
