0.000000,0.000000,0.000000
-0.003900,0.002500,-0.002100
-0.001200,0.006300,0.001200
0.007700,0.002600,-0.001500
-0.000400,-0.010400,-0.000200
-0.004200,0.012300,0.006200
0.008600,-0.003400,0.011800
0.008000,0.011600,0.006100
0.008200,-0.009000,-0.009400
0.002600,0.005300,-0.015000
-0.002500,-0.009400,0.018600
0.012900,0.012000,0.013600
-0.020600,0.007400,-0.005800
0.010400,0.018800,0.008000
-0.007000,-0.003000,0.022000
0.019000,0.005100,-0.015100
-0.004800,-0.019000,-0.016100
0.016200,-0.007600,-0.018000
0.011100,0.006200,0.022900
0.013000,0.015500,0.017500
-0.009800,-0.011200,-0.022600
0.001900,0.027400,0.007300
0.025500,0.009800,-0.008300
-0.004900,0.014700,0.027700
-0.009600,-0.027300,-0.016600
0.028200,-0.016800,0.013400
-0.023800,-0.008100,0.025200
-0.001100,-0.018300,-0.033500
-0.037200,0.010900,-0.002800
0.029100,-0.020200,0.016200
0.021900,0.003500,-0.033300
0.008300,-0.038000,-0.019800
0.042400,-0.010300,-0.008500
-0.013000,-0.003200,0.043800
0.043100,-0.005800,-0.018000
0.004600,0.029300,0.042100
0.048200,-0.024300,-0.001500
-0.008700,-0.030600,-0.046200
-0.000900,0.018800,0.054800
-0.048100,-0.032000,-0.015800
0.037800,-0.045400,-0.027800
-0.051400,-0.056900,-0.000900
0.062600,-0.033900,-0.028700
-0.024100,-0.075700,0.008100
-0.037600,-0.015600,-0.069900
-0.061900,0.032000,-0.043400
-0.028500,-0.072400,-0.027300
0.003100,-0.076900,0.032200
0.006300,0.051000,0.067400
0.057300,-0.052500,0.036500
-0.023400,-0.071700,-0.043100
0.028400,0.062100,0.056500
-0.087500,0.014500,-0.009500
-0.005000,-0.077900,-0.043200
-0.085100,-0.031800,0.015800
0.063300,-0.063600,-0.023400
-0.036700,-0.040400,-0.076100
-0.071500,-0.064300,0.030500
0.038600,-0.003100,0.094600
0.101200,-0.020700,0.013300
-0.038800,-0.089600,-0.036800
-0.030600,-0.052000,0.087100
0.064600,-0.075400,0.043200
0.094400,-0.029400,-0.044200
0.008900,-0.093900,-0.059200
-0.046900,-0.018300,0.099700
0.031500,-0.014200,-0.107800
-0.095300,-0.033000,-0.059700
0.027300,0.000800,-0.119700
0.107700,-0.058200,-0.020600
0.054600,0.023500,-0.112300
-0.028200,-0.093800,-0.094100
