0.000000,0.000000,0.000000
0.000400,-0.001800,-0.003000
0.002000,-0.008500,0.009300
-0.000600,0.012000,0.007600
0.000000,0.007100,-0.013100
0.010500,-0.000400,0.012600
-0.006700,-0.014700,-0.008800
0.009600,0.009200,0.015100
0.011100,0.016800,0.009200
0.001600,0.022000,0.004200
-0.009000,0.020800,0.006800
-0.005800,0.018700,0.013600
-0.002200,0.023100,-0.007700
0.018100,0.003800,0.016400
0.011300,-0.021900,0.009600
-0.010900,0.025500,-0.001000
-0.002000,0.017200,-0.021700
0.014000,-0.012200,0.023000
0.012700,0.007300,0.026900
0.020700,0.003900,-0.025000
-0.014500,0.030000,0.002800
0.005000,-0.019700,0.028600
0.002500,-0.028100,0.021200
-0.007500,-0.002200,0.035400
0.036600,-0.012900,-0.005600
-0.019800,0.001900,0.033900
0.033600,-0.006900,0.020300
0.023400,-0.021400,0.024800
0.011200,0.035600,0.015400
0.007700,0.009500,0.038600
0.002900,0.037900,-0.015500
0.037700,-0.008200,0.014900
0.030200,0.013900,0.025100
0.037300,0.017300,0.007400
-0.016300,0.016700,0.036300
-0.001300,-0.040800,0.014300
0.023400,-0.030900,0.022200
-0.007400,0.041900,-0.017100
0.013400,-0.037000,0.031400
-0.040500,0.019300,0.023000
0.010800,0.042700,-0.025400
0.034300,0.014400,-0.035900
0.015500,0.021200,0.045900
0.055600,-0.010100,0.001800
0.012300,0.055200,0.002000
0.007300,0.053200,0.020700
0.035500,-0.015800,0.042900
0.001000,-0.037600,0.045700
0.018500,0.038600,-0.041500
0.029800,0.043400,-0.031700
-0.009100,-0.010300,0.059900
0.030200,0.054700,0.003400
-0.062900,0.016300,0.008100
-0.020300,0.019100,0.059600
0.055700,-0.031400,-0.016200
-0.000800,0.054400,0.040000
0.067200,0.015300,0.004800
0.018100,0.044100,-0.051100
0.024400,-0.046100,0.047800
-0.059700,-0.034000,-0.017300
-0.007800,0.031900,0.065300
-0.059800,-0.040200,0.014500
-0.069000,0.026100,0.005100
0.001000,0.050100,-0.054700
0.011600,0.031000,-0.066400
-0.026400,0.059300,0.036800
-0.036500,0.069100,-0.027700
0.006400,-0.080300,-0.025900
0.004500,-0.068700,-0.050000
-0.014200,0.051000,-0.067100
-0.086900,0.001600,-0.006800
0.068400,0.023000,-0.049100
-0.005400,0.075100,-0.044500
-0.015600,0.078100,-0.037300
-0.004000,0.085400,-0.021300
0.029000,0.086400,0.014000
0.067600,-0.005200,-0.063600
-0.050900,-0.046500,-0.068400
0.080500,-0.004200,0.064300
0.057900,0.046800,0.071500
-0.076300,0.072000,0.000800
-0.087900,0.041100,-0.047800
0.011900,0.062300,-0.089700
0.059700,-0.094100,-0.005700
-0.055300,0.071400,-0.072300
0.060300,-0.110300,-0.005100
-0.061600,0.018900,0.109100
0.072700,-0.045200,0.096700
0.013400,0.111900,-0.068400
0.045300,-0.108300,0.068000
0.001000,-0.121800,-0.063300
-0.027500,0.024600,0.132600
0.118900,-0.075600,0.011800
-0.115300,0.081200,-0.013900
-0.075100,0.109700,-0.051900
-0.008800,0.109300,-0.092800
0.070000,0.080100,0.098400
0.044100,-0.102400,-0.099500
-0.099900,0.005600,0.111000
