0.000000,0.000000,0.000000
-0.006100,0.001900,-0.000200
0.001800,0.002300,-0.006200
-0.001000,0.011300,0.000900
0.005700,-0.003400,0.010100
0.000200,0.003900,-0.012500
0.012200,0.000400,-0.006800
0.003200,-0.014600,0.008700
-0.017800,0.006700,-0.007800
-0.026300,-0.003900,-0.012300
-0.025800,-0.009200,-0.010600
-0.030400,-0.006200,0.002100
-0.024500,0.013300,-0.014800
0.022900,0.013800,0.020800
-0.030500,0.017700,0.003500
-0.016400,0.028400,0.018900
0.026300,0.020900,0.019700
-0.038000,-0.010900,-0.001300
-0.039600,0.020800,-0.015200
-0.041700,0.011000,0.027800
-0.025500,0.046200,0.003600
-0.048900,-0.022500,-0.040100
-0.053000,0.009300,-0.043400
0.045800,-0.041700,0.038700
-0.072100,-0.000400,-0.030000
-0.040600,-0.027500,-0.062400
-0.072200,0.022200,-0.033400
-0.075800,-0.034200,-0.011800
-0.078100,-0.028700,0.016000
-0.065000,0.054800,-0.012300
0.013700,0.084500,-0.015300
-0.023600,-0.081900,0.019800
-0.070300,-0.046600,-0.035600
-0.085300,0.015200,-0.035600
0.084100,-0.034200,0.053200
-0.096700,0.036500,-0.025600
-0.054200,0.052300,0.078700
-0.103000,0.025600,-0.033600
0.088300,-0.050200,0.046300
