0.000000,0.000000,0.000000
-0.003300,0.002900,0.002200
-0.003900,-0.003000,-0.004100
0.006200,0.000500,0.002800
0.004800,0.001400,-0.004800
-0.004600,0.005300,-0.000800
0.005600,-0.004100,0.005500
-0.001200,-0.010700,-0.005400
0.005800,0.008300,-0.006900
-0.006200,0.010700,0.000100
-0.000800,-0.011300,0.008000
0.012100,-0.002900,-0.006300
0.009900,0.007100,0.009700
-0.006900,-0.014400,-0.002200
0.005000,0.014500,0.005900
0.005000,-0.015200,0.004400
0.008800,0.014500,0.005100
0.014700,-0.009800,-0.005300
-0.016200,-0.003600,0.009200
-0.004400,-0.013000,-0.017200
0.019200,0.012900,-0.000400
0.006500,0.013200,0.017900
-0.012400,0.019300,-0.005200
-0.011500,-0.018800,0.008900
0.002400,-0.023600,-0.002800
0.011500,0.018700,-0.010200
-0.019300,-0.015600,-0.005900
0.022700,0.012100,0.003600
0.002500,0.025500,-0.007200
-0.012300,-0.004300,-0.023300
0.005400,0.003600,0.025900
0.017100,0.020600,-0.002800
0.019600,-0.011300,-0.016500
0.018800,0.018900,-0.011000
-0.011000,0.021300,-0.016800
0.007900,0.001000,0.028600
-0.015900,-0.015300,-0.021200
-0.029300,0.003000,0.013200
-0.000600,-0.031900,0.006300
-0.018700,-0.016800,-0.020800
0.007400,0.002300,-0.032100
0.010000,0.031700,0.014700
-0.010300,-0.035700,0.012500
0.020900,0.006200,-0.034400
0.036100,0.012100,0.015300
0.030300,-0.007100,0.027000
0.007300,-0.041300,-0.005700
-0.020600,-0.035600,0.011100
-0.004500,0.017900,0.039700
-0.005700,0.020900,-0.038100
-0.038900,-0.020000,-0.006400
0.006300,0.026700,-0.034900
0.008600,-0.043000,0.010800
-0.007000,0.040700,-0.020400
0.044000,0.009300,-0.010900
-0.034700,-0.005200,0.031900
-0.008600,0.047100,-0.002700
0.041300,-0.000800,0.024900
-0.015700,0.043500,-0.014900
-0.038100,0.015400,-0.027300
-0.044900,-0.025300,-0.002500
0.046300,-0.000400,0.023100
0.033000,0.038400,-0.013500
-0.031500,-0.042000,0.008900
0.055600,0.009600,-0.001600
0.000900,0.023100,-0.053600
-0.033300,0.045300,0.016900
0.006100,0.023800,-0.055000
0.011200,-0.040900,-0.045800
0.048000,0.041400,-0.001700
0.017300,0.002900,0.061200
0.044500,-0.041800,0.018500
-0.013900,-0.035400,-0.052400
0.061700,-0.002500,0.026900
0.015600,0.066000,0.011000
0.028300,-0.034800,0.052900
0.044400,0.044500,-0.031100
-0.031800,0.060600,0.015500
-0.048700,-0.025800,0.043800
0.004800,0.046600,-0.054500
0.024700,-0.070400,0.004300
0.036100,0.053500,0.038500
