0.000000,0.000000,0.000000
-0.001900,-0.001500,-0.000300
0.000700,0.002900,-0.001300
0.002100,0.006800,0.002000
-0.011200,0.008000,-0.010000
0.004200,0.016800,-0.002500
0.003700,0.016100,-0.012000
0.008100,0.014700,-0.011900
-0.001300,0.006000,0.020600
-0.013100,0.013100,0.019800
-0.016100,0.007900,-0.022200
-0.008700,-0.003000,0.028100
-0.003500,0.029200,0.003200
0.021500,-0.004400,-0.022200
-0.024300,0.021000,-0.001900
0.025700,0.000600,-0.026900
-0.018300,0.026800,0.018500
-0.035600,0.012800,-0.004100
0.037700,-0.005500,-0.008200
-0.020900,0.033800,0.002100
-0.002700,0.027400,0.029800
-0.019900,0.035200,0.003600
-0.011100,0.038900,-0.003700
-0.007300,0.038000,0.014900
-0.017900,-0.028000,-0.025000
-0.015000,0.020900,-0.032700
0.032300,0.011600,-0.029900
0.014400,-0.030100,0.035100
-0.012000,-0.024700,-0.042200
-0.020100,0.010200,-0.046000
0.014300,0.026800,-0.041700
-0.039900,0.033500,0.002000
-0.002400,0.052300,0.011300
-0.006300,0.053700,0.000500
0.009400,-0.053800,0.007200
0.001800,0.002300,0.056200
-0.046100,0.025100,0.023500
-0.058100,-0.002600,0.003200
-0.008200,0.036600,0.045200
-0.030500,0.038900,-0.033900
0.051800,0.022600,-0.020400
-0.037800,0.018200,0.043100
-0.046300,0.031100,0.035600
-0.046000,-0.032500,0.035300
-0.007800,-0.055000,-0.041600
-0.050300,0.041000,0.028700
-0.004200,-0.000100,-0.071900
0.036700,0.056000,0.026800
0.014500,0.056700,0.042200
-0.059100,-0.040500,0.011200
-0.074300,0.012300,0.008800
0.076500,-0.011400,-0.017800
-0.075800,0.037000,0.026300
0.021700,-0.025200,0.082900
0.015000,0.085100,0.022700
-0.085400,0.030900,0.014400
0.022900,0.084900,0.033700
-0.059300,0.068600,0.030400
-0.089000,0.029000,0.021400
-0.022600,-0.085600,-0.041200
-0.059900,0.042200,-0.066800
-0.052000,-0.022400,-0.081700
0.044800,0.093000,-0.005000
-0.055600,0.059700,-0.063900
0.002500,0.074700,0.072100
0.050000,0.094900,0.011500
0.062700,-0.023100,0.091400
-0.057000,0.088600,-0.047700
0.049000,0.051500,0.091600
0.017200,0.091000,0.073200
0.094100,-0.056100,0.046100
0.069800,-0.084700,0.049800
0.120100,-0.011000,0.015500
-0.015200,0.086300,0.086900
-0.010700,0.072600,-0.102300
-0.125900,0.016600,0.034000
-0.099600,0.086200,-0.042600
