0.000000,0.000000,0.000000
-0.002800,-0.004700,-0.011100
-0.005300,-0.014700,0.013800
-0.023100,0.003200,0.002500
-0.005000,0.022000,-0.011900
0.030700,-0.006800,0.004700
0.001100,0.025500,0.020000
-0.021100,0.012600,0.025300
0.020800,-0.032200,-0.018300
-0.031900,0.025400,0.014200
-0.026500,-0.002100,-0.036500
-0.043300,0.014800,0.018200
-0.022600,0.033300,-0.038800
-0.006300,0.055500,0.005500
0.034900,-0.038500,0.024900
-0.028500,-0.038000,-0.034300
0.010200,0.051300,0.034400
-0.013100,-0.056400,0.028000
-0.061600,0.014800,0.014700
0.019000,0.055800,0.028000
-0.051900,-0.023400,-0.039500
-0.037400,-0.027500,-0.067500
-0.076700,0.032800,0.000800
0.059300,0.068900,-0.015500
0.034300,0.038800,-0.079600
