0.000000,0.000000,0.000000
0.002700,0.004100,0.005800
-0.003100,-0.006400,-0.005500
-0.010900,0.004000,-0.001500
-0.005600,0.014600,0.003200
0.009000,0.005400,-0.016000
-0.002700,0.018400,-0.010000
-0.003800,-0.023600,0.007100
0.011000,0.013300,0.018700
-0.016300,-0.024100,-0.001900
0.000800,0.026500,-0.022500
-0.006700,0.027400,0.022700
-0.025000,0.002000,-0.026600
0.018700,-0.000200,-0.031500
-0.001500,-0.024800,-0.028600
-0.035900,0.021700,0.003500
0.033000,0.014500,-0.024300
-0.028600,-0.013500,-0.031800
-0.015600,-0.042300,-0.010000
0.018300,0.025300,-0.035000
-0.039500,-0.002000,0.033700
-0.005800,0.008800,-0.054100
0.011800,0.054600,-0.004700
-0.029300,0.020800,-0.052400
0.053900,-0.036800,-0.008400
-0.027500,0.062300,-0.004900
0.019300,0.066000,-0.010500
0.063300,0.009800,-0.029400
-0.005900,-0.040900,-0.059400
-0.002100,0.071600,0.012400
0.073000,0.025800,0.026600
0.072600,-0.026800,0.028900
0.057100,0.023600,0.056300
-0.066800,-0.048500,0.022300
-0.043500,-0.018100,-0.074000
-0.051000,0.040100,-0.064000
0.086700,0.029200,0.009100
-0.005000,-0.086100,0.046600
0.069100,0.062500,0.044200
0.013200,0.096600,-0.036900
0.078300,0.018200,0.073400
0.097600,0.021000,0.045600
0.111100,0.022700,0.006700
