0.000000,0.000000,0.000000
-0.003100,-0.005100,-0.001700
-0.003100,0.006800,-0.000800
0.009600,0.002400,-0.006200
-0.001100,0.005200,0.011200
0.001400,-0.009800,-0.008000
0.015700,0.005700,-0.013200
0.021200,0.003000,0.003600
0.013400,-0.017900,-0.001300
0.019500,0.004200,-0.011500
0.000100,0.022900,-0.005100
-0.004500,0.022200,0.008600
0.011700,0.006500,0.022200
0.024100,0.000800,0.010200
0.014400,0.013700,-0.017700
0.022700,-0.012500,-0.010900
-0.025900,0.018800,-0.013300
-0.009400,0.009400,0.035700
-0.022100,0.011000,0.030800
0.010300,0.037600,0.007900
0.031600,-0.005300,0.027400
-0.031300,-0.025800,-0.012700
0.034900,-0.011300,-0.038200
0.055300,-0.030000,0.001400
-0.004700,-0.061300,-0.018600
0.016100,-0.047700,0.040600
-0.016800,0.054300,-0.034700
-0.026800,-0.042200,0.050900
-0.015000,-0.044200,0.063400
-0.030300,-0.006000,-0.076100
-0.057800,-0.061700,0.020800
0.002500,-0.052100,-0.105700
