0.000000,0.000000,0.000000
0.006700,-0.001300,0.002400
-0.006500,0.009400,0.002700
0.003100,-0.012200,-0.006900
-0.002100,-0.003800,-0.014400
0.009800,0.016300,0.005300
-0.011300,0.003100,-0.019300
0.017300,0.016400,-0.010000
0.023500,0.004100,0.014100
0.012600,-0.008800,-0.025600
0.014800,0.015400,0.022200
-0.002600,-0.000100,-0.033500
-0.007600,0.029200,-0.018100
-0.018300,0.030300,0.001600
-0.013600,0.029600,-0.014500
-0.036500,0.008400,-0.010800
-0.012100,0.036600,0.012300
-0.019800,0.033000,0.014300
-0.041600,0.009800,0.004700
-0.003900,-0.033000,-0.027800
-0.036500,0.029000,-0.005600
-0.015000,-0.032100,0.036200
0.044200,-0.009400,0.025100
-0.037100,0.033700,-0.015000
-0.028100,-0.035200,-0.029100
0.017500,-0.018000,-0.049000
0.053300,-0.018900,0.013900
-0.025500,-0.008200,-0.052000
-0.013400,0.040500,-0.040300
0.008700,-0.025400,-0.053100
-0.062800,0.017800,0.001100
0.014500,-0.061600,-0.020600
0.039300,-0.032700,0.052800
-0.000600,0.073800,-0.003900
0.033000,-0.044000,-0.051400
-0.064300,0.041600,-0.019800
0.074500,-0.008700,0.040100
-0.053200,-0.021700,-0.067200
0.065100,-0.049600,-0.033800
0.049400,0.037200,0.073500
0.028900,0.094300,-0.015400
-0.046200,0.003100,-0.089200
-0.023200,-0.081000,-0.057800
-0.039700,-0.095300,-0.040200
